150	48	28.198	104.3623	3	9739.1453000000001
150	49	61.872300000000003	104.07899999999999	3	9739.1453000000001
150	50	75.853300000000004	105.4443	3	9739.1453000000001
150	51	46.594200000000001	102.72329999999999	3	9739.1453000000001
150	52	100.2422	106.3728	3	9739.1453000000001
150	53	105.86199999999999	109.5243	3	9739.1453000000001
150	54	38.083300000000001	114.1798	3	9739.1453000000001
150	55	58.038699999999999	113.08410000000001	3	9739.1453000000001
150	56	86.095100000000002	111.12609999999999	3	9739.1453000000001
150	57	66.499499999999998	113.7852	1	9739.1453000000001
150	58	75.819749999999999	116.5967	3	9739.1453000000001
151	1	3.2746	5.2220000000000004	1	539.58439999999996
151	2	8.8096999999999994	10.9618	2	539.58439999999996
151	3	16.720500000000001	20.869	2	539.58439999999996
151	4	15.6875	41.527500000000003	2	539.58439999999996
151	5	21.4194	50.444400000000002	2	539.58439999999996
151	6	29.716100000000001	67.573599999999999	1	539.58439999999996
152	1	52.8977	14.5489	2	1288.4294
153	1	27.502600000000001	14.814299999999999	3	2798.1842000000001
153	2	44.633200000000002	25.722300000000001	1	2798.1842000000001
153	3	23.109300000000001	25.694099999999999	1	2798.1842000000001
153	4	2.9611000000000001	26.4084	3	2798.1842000000001
153	5	33.968299999999999	31.494199999999999	3	2798.1842000000001
153	6	51.692599999999999	35.537700000000001	3	2798.1842000000001
153	8	23.735199999999999	50.311399999999999	2	2798.1842000000001
153	9	54.334800000000001	47.694499999999998	2	2798.1842000000001
153	10	39.516300000000001	52.144199999999998	1	2798.1842000000001
153	11	51.749299999999998	58.003900000000002	1	2798.1842000000001
153	12	43.8932	62.3855	1	2798.1842000000001
153	13	25.636800000000001	63.277700000000003	2	2798.1842000000001
153	14	57.926000000000002	64.480699999999999	3	2798.1842000000001
153	15	35.115600000000001	71.069800000000001	2	2798.1842000000001
153	16	42.971699999999998	71.894900000000007	3	2798.1842000000001
154	1	3.3643000000000001	9.3744999999999994	2	227.56569999999999
154	2	8.9022000000000006	9.6202000000000005	2	227.56569999999999
154	3	8.4546600000000005	20.71482	1	227.56569999999999
155	1	55.515500000000003	5.3708999999999998	1	7460.5762999999997
155	2	45.378500000000003	13.276	1	7460.5762999999997
155	3	29.4648	16.715599999999998	3	7460.5762999999997
155	4	67.309399999999997	17.8505	3	7460.5762999999997
155	5	14.1091	29.4529	3	7460.5762999999997
155	6	54.737900000000003	23.599	3	7460.5762999999997
155	7	31.8062	26.552499999999998	1	7460.5762999999997
155	8	43.793599999999998	28.104900000000001	3	7460.5762999999997
155	10	56.674300000000002	38.725900000000003	1	7460.5762999999997
155	11	75.631799999999998	38.666600000000003	3	7460.5762999999997
155	12	23.854299999999999	37.950299999999999	3	7460.5762999999997
155	13	32.988700000000001	39.257599999999996	2	7460.5762999999997
155	14	5.0735000000000001	47.1873	3	7460.5762999999997
155	15	34.240499999999997	48.799500000000002	2	7460.5762999999997
155	16	71.670199999999994	57.512300000000003	1	7460.5762999999997
155	17	14.6844	55.637099999999997	3	7460.5762999999997
155	18	23.9329	55.198399999999999	2	7460.5762999999997
155	19	43.55	57.527799999999999	2	7460.5762999999997
155	20	36.276499999999999	61.013199999999998	2	7460.5762999999997
155	21	28.2698	61.662799999999997	2	7460.5762999999997
155	22	47.380899999999997	65.1374	2	7460.5762999999997
155	23	54.2361	67.673599999999993	2	7460.5762999999997
155	24	84.567400000000006	69.653400000000005	1	7460.5762999999997
155	25	20.805	86.255499999999998	1	7460.5762999999997
155	26	61.0657	73.159499999999994	2	7460.5762999999997
155	27	41.649000000000001	75.851399999999998	2	7460.5762999999997
155	28	57.403199999999998	80.852500000000006	2	7460.5762999999997
155	29	44.72	82.337800000000001	2	7460.5762999999997
155	30	71.594999999999999	87.687749999999994	3	7460.5762999999997
155	31	58.996200000000002	93.645600000000002	1	7460.5762999999997
155	32	73.026300000000006	93.470600000000005	1	7460.5762999999997
155	33	35.345300000000002	111.1251	3	7460.5762999999997
155	34	43.728400000000001	110.5607	1	7460.5762999999997
155	35	26.163499999999999	111.0219	1	7460.5762999999997
155	36	23.3018	122.0476	1	7460.5762999999997
155	37	13.9869	124.27	1	7460.5762999999997
156	1	61.190100000000001	8.8093000000000004	1	4659.0640000000003
156	2	81.495699999999999	13.164400000000001	3	4659.0640000000003
156	3	39.884399999999999	12.499700000000001	3	4659.0640000000003
156	4	55.524900000000002	13.0098	3	4659.0640000000003
156	5	50.118000000000002	19.213899999999999	2	4659.0640000000003
156	6	18.937899999999999	18.436250000000001	3	4659.0640000000003
156	7	66.170100000000005	17.691400000000002	3	4659.0640000000003
156	8	78.082700000000003	25.8963	1	4659.0640000000003
156	9	18.1736	27.236599999999999	2	4659.0640000000003
156	10	40.190399999999997	29.899000000000001	2	4659.0640000000003
156	11	55.428100000000001	35.710700000000003	3	4659.0640000000003
156	12	19.137	37.080199999999998	2	4659.0640000000003
156	13	83.900599999999997	41.554499999999997	3	4659.0640000000003
156	14	33.314700000000002	45.977899999999998	2	4659.0640000000003
156	15	67.031599999999997	44.480800000000002	3	4659.0640000000003
156	16	44.121099999999998	56.198399999999999	2	4659.0640000000003
156	17	60.7256	53.176699999999997	3	4659.0640000000003
156	18	74.673000000000002	58.306699999999999	3	4659.0640000000003
157	1	6.9874999999999998	22.166499999999999	1	234.22210000000001
158	1	13.039099999999999	20.903300000000002	3	311.18669999999997
158	2	26.544699999999999	43.912799999999997	3	311.18669999999997
160	1	4.2569999999999997	7.5658500000000002	2	715.56299999999999
160	2	15.0907	30.838000000000001	1	715.56299999999999
160	3	21.938700000000001	39.711100000000002	1	715.56299999999999
160	4	27.8094	42.231000000000002	1	715.56299999999999
161	1	32.008400000000002	25.490600000000001	3	3047.3831
161	2	21.626300000000001	34.158799999999999	3	3047.3831
161	3	11.6616	35.792299999999997	3	3047.3831
161	4	45.591000000000001	40.129899999999999	3	3047.3831
161	5	7.9227999999999996	46.488300000000002	3	3047.3831
161	6	34.475700000000003	58.031300000000002	3	3047.3831
161	7	52.378399999999999	48.619700000000002	3	3047.3831
161	8	24.5306	51.394100000000002	3	3047.3831
161	9	12.2882	62.601900000000001	3	3047.3831
161	10	19.233000000000001	73.070499999999996	3	3047.3831
161	11	29.263000000000002	76.895099999999999	3	3047.3831
162	1	71.057500000000005	10.0855	1	18905.4241
162	2	84.38	7.9192	1	18905.4241
162	3	94.510300000000001	9.2501999999999995	1	18905.4241
162	4	105.172	14.4689	3	18905.4241
162	5	86.179199999999994	15.831200000000001	3	18905.4241
162	6	51.839100000000002	20.2166	1	18905.4241
162	7	78.622399999999999	18.718499999999999	3	18905.4241
162	8	98.496899999999997	23.2133	1	18905.4241
162	9	43.870600000000003	25.215199999999999	1	18905.4241
162	10	63.483499999999999	24.3508	3	18905.4241
162	11	105.6645	29.554500000000001	1	18905.4241
162	12	83.338099999999997	31.366499999999998	3	18905.4241
162	13	48.095199999999998	32.222200000000001	3	18905.4241
162	14	96.872500000000002	31.711099999999998	3	18905.4241
162	15	63.370199999999997	32.127200000000002	3	18905.4241
162	16	117.61660000000001	37.078800000000001	1	18905.4241
162	17	75.204700000000003	42.433999999999997	3	18905.4241
162	18	30.1492	42.612200000000001	2	18905.4241
162	19	55.6372	39.694499999999998	3	18905.4241
162	20	58.833199999999998	49.830100000000002	1	18905.4241
162	21	100.50060000000001	46.637099999999997	3	18905.4241
162	22	91.217500000000001	46.622500000000002	3	18905.4241
162	23	40.505400000000002	58.096299999999999	2	18905.4241
162	24	111.21169999999999	53.941099999999999	3	18905.4241
162	25	124.35	54.894599999999997	3	18905.4241
162	26	88.763400000000004	53.561599999999999	1	18905.4241
162	27	19.493300000000001	56.227600000000002	3	18905.4241
162	28	99.0608	57.8874	1	18905.4241
162	29	74.157399999999996	61.417700000000004	1	18905.4241
162	30	82.614800000000002	60.439100000000003	3	18905.4241
162	31	89.977500000000006	61.967300000000002	1	18905.4241
162	32	22.343499999999999	65.378500000000003	3	18905.4241
162	33	63.837000000000003	66.343299999999999	3	18905.4241
162	34	121.91459999999999	62.996099999999998	1	18905.4241
162	35	128.53530000000001	70.109499999999997	1	18905.4241
162	36	106.7788	72.649600000000007	3	18905.4241
162	37	77.380399999999995	74.733699999999999	1	18905.4241
162	38	32.0976	78.439599999999999	1	18905.4241
162	39	17.614000000000001	76.409599999999998	3	18905.4241
162	40	51.118499999999997	77.0715	1	18905.4241
162	41	60.255699999999997	82.204499999999996	1	18905.4241
162	42	89.159300000000002	85.257999999999996	3	18905.4241
162	43	135.13159999999999	86.665300000000002	3	18905.4241
162	44	15.3725	83.964200000000005	3	18905.4241
162	45	119.407	83.445499999999996	1	18905.4241
162	46	47.823500000000003	91.38	3	18905.4241
162	47	23.483899999999998	87.706699999999998	3	18905.4241
162	48	108.1904	88.128900000000002	1	18905.4241
162	49	101.2299	88.649199999999993	1	18905.4241
162	50	61.567500000000003	91.132499999999993	1	18905.4241
162	51	17.6569	91.975800000000007	3	18905.4241
162	52	115.0628	92.9846	1	18905.4241
162	53	124.423	92.005499999999998	1	18905.4241
162	54	38.421100000000003	95.908900000000003	1	18905.4241
162	55	30.848099999999999	95.097999999999999	1	18905.4241
162	56	99.068600000000004	97.907600000000002	1	18905.4241
162	57	12.8278	98.362499999999997	3	18905.4241
162	58	127.2542	101.5027	3	18905.4241
162	59	88.8553	99.825500000000005	3	18905.4241
162	60	105.8462	98.726299999999995	3	18905.4241
162	61	23.214300000000001	100.8929	3	18905.4241
162	62	54.613300000000002	109.72	1	18905.4241
162	63	95.344800000000006	102.41679999999999	1	18905.4241
162	64	80.206100000000006	103.73950000000001	1	18905.4241
162	65	11.4238	105.37569999999999	3	18905.4241
162	66	105.4255	108.6738	1	18905.4241
162	67	76.485799999999998	115.2304	1	18905.4241
162	68	16.797799999999999	109.8001	1	18905.4241
162	69	29.50488	113.31102	3	18905.4241
162	70	43.951799999999999	110.1861	3	18905.4241
162	71	134.2473	114.23090000000001	1	18905.4241
162	72	119.26860000000001	114.23350000000001	3	18905.4241
162	73	94.591300000000004	120.7911	1	18905.4241
162	74	10.263299999999999	116.9481	3	18905.4241
162	75	20.442299999999999	118.3402	3	18905.4241
162	76	107.4752	118.3796	3	18905.4241
162	77	4.6650999999999998	122.77670000000001	3	18905.4241
162	78	137.62639999999999	133.8194	3	18905.4241
162	79	38.030200000000001	123.964	3	18905.4241
162	80	17.756599999999999	131.7895	3	18905.4241
162	81	32.180599999999998	126.9303	3	18905.4241
162	82	122.1978	131.45580000000001	3	18905.4241
162	83	66.857299999999995	131.4605	2	18905.4241
162	84	40.844799999999999	131.10720000000001	1	18905.4241
162	85	86.180199999999999	135.18199999999999	3	18905.4241
162	86	29.919799999999999	132.32040000000001	1	18905.4241
162	87	40.041800000000002	146.4076	3	18905.4241
162	88	53.891500000000001	144.23990000000001	1	18905.4241
162	89	65.872	143.11619999999999	2	18905.4241
162	90	17.027999999999999	144.41550000000001	3	18905.4241
162	91	87.391999999999996	146.82499999999999	3	18905.4241
162	92	27.174600000000002	149.2911	3	18905.4241
162	93	77.6417	151.00470000000001	2	18905.4241
162	94	104.9547	159.86500000000001	3	18905.4241
162	95	92.173000000000002	158.69479999999999	1	18905.4241
162	96	73.912300000000002	166.3364	3	18905.4241
162	97	52.348500000000001	164.96119999999999	3	18905.4241
162	98	116.69459999999999	162.5249	3	18905.4241
162	99	63.302799999999998	169.67179999999999	3	18905.4241
162	100	91.764499999999998	173.1635	3	18905.4241
163	1	34.241300000000003	26.068000000000001	2	788.36739999999998
163	2	45.691899999999997	29.886099999999999	3	788.36739999999998
164	1	27.0397	9.3643000000000001	1	1926.1957500000001
164	2	31.013750000000002	22.7819	2	1926.1957500000001
164	3	41.707099999999997	34.613700000000001	1	1926.1957500000001
164	5	36.498600000000003	44.821899999999999	1	1926.1957500000001
164	6	38.605899999999998	51.388399999999997	1	1926.1957500000001
165	1	33.700299999999999	15.8619	3	686.85730000000001
166	1	46.1051	2.6791999999999998	1	262.09575000000001
166	2	27.976900000000001	4.6816000000000004	3	262.09575000000001
167	1	8.6941000000000006	9.6538000000000004	1	222.15735000000001
167	2	16.041799999999999	11.391500000000001	1	222.15735000000001
169	2	19.964400000000001	22.331700000000001	2	323.25139999999999
170	1	42.334200000000003	12.737	3	1751.4653000000001
170	3	71.332700000000003	26.647099999999998	1	1751.4653000000001
170	4	26.928750000000001	34.456600000000002	3	1751.4653000000001
170	5	24.860099999999999	45.168399999999998	2	1751.4653000000001
170	6	16.125	50.379899999999999	2	1751.4653000000001
170	7	7.1519000000000004	50.139299999999999	2	1751.4653000000001
170	9	41.5869	55.256700000000002	3	1751.4653000000001
170	10	8.6671999999999993	60.820599999999999	3	1751.4653000000001
170	11	47.167700000000004	62.235700000000001	2	1751.4653000000001
171	1	11.9659	10.2331	3	565.79399999999998
171	2	20.258099999999999	20.141400000000001	1	565.79399999999998
172	1	15.479799999999999	36.047499999999999	1	1126.1796999999999
172	2	33.069899999999997	33.2624	3	1126.1796999999999
173	1	9.2850000000000001	9.3674999999999997	3	438.49040000000002
173	2	11.672700000000001	20.577300000000001	3	438.49040000000002
173	3	16.171099999999999	36.776499999999999	3	438.49040000000002
174	1	6.4858000000000002	10.233000000000001	2	1179.01485
174	2	37.264000000000003	21.0915	3	1179.01485
174	3	38.854599999999998	31.0351	3	1179.01485
174	4	10.4528	38.240900000000003	3	1179.01485
175	1	32.863199999999999	12.377599999999999	1	5161.20615
175	2	41.232399999999998	27.8355	3	5161.20615
175	3	33.466900000000003	38.627699999999997	3	5161.20615
175	4	57.230200000000004	47.765000000000001	2	5161.20615
175	5	41.597999999999999	62.510199999999998	2	5161.20615
175	6	56.484999999999999	59.592300000000002	2	5161.20615
175	7	65.698999999999998	67.447699999999998	2	5161.20615
175	8	74.954599999999999	74.456800000000001	2	5161.20615
175	9	90.549899999999994	72.828599999999994	3	5161.20615
175	10	85.659599999999998	84.319100000000006	3	5161.20615
175	11	69.237200000000001	82.208799999999997	2	5161.20615
175	12	75.891499999999994	88.139600000000002	2	5161.20615
175	13	68.000100000000003	93.186700000000002	2	5161.20615
175	14	50.485900000000001	96.554500000000004	3	5161.20615
175	15	61.704000000000001	101.1768	3	5161.20615
175	16	83.638499999999993	112.2231	3	5161.20615
175	17	75.733199999999997	114.4264	3	5161.20615
175	18	91.722800000000007	115.26260000000001	2	5161.20615
177	1	10.344200000000001	7.0547000000000004	1	620.70929999999998
177	2	20.208200000000001	6.8272000000000004	1	620.70929999999998
177	3	19.652999999999999	21.470700000000001	3	620.70929999999998
178	1	43.2014	8.3078000000000003	3	638.18235000000004
178	2	7.8446999999999996	18.4663	3	638.18235000000004
178	3	12.299099999999999	29.0443	3	638.18235000000004
179	1	5.7304000000000004	9.5497999999999994	3	486.74925000000002
179	2	17.209800000000001	23.558499999999999	1	486.74925000000002
180	1	42.381500000000003	2.6596000000000002	3	977.24270000000001
180	2	18.693100000000001	9.7167999999999992	3	977.24270000000001
180	3	11.694599999999999	16.914100000000001	3	977.24270000000001
180	4	37.1023	12.2661	3	977.24270000000001
180	5	39.134799999999998	22.826899999999998	1	977.24270000000001
180	6	25.993500000000001	23.835699999999999	3	977.24270000000001
180	7	8.9047000000000001	27.379100000000001	3	977.24270000000001
181	1	21.9709	13.2498	3	5390.0199000000002
181	2	67.888400000000004	30.9451	2	5390.0199000000002
181	3	26.532699999999998	50.3626	2	5390.0199000000002
181	4	15.7988	59.542700000000004	2	5390.0199000000002
181	5	50.542499999999997	68.625	2	5390.0199000000002
181	6	16.7195	72.407600000000002	2	5390.0199000000002
181	7	40.017400000000002	70.960700000000003	2	5390.0199000000002
181	8	55.529299999999999	85.637	2	5390.0199000000002
181	9	35.658299999999997	83.986000000000004	2	5390.0199000000002
181	10	70.477000000000004	82.767799999999994	2	5390.0199000000002
181	11	20.649799999999999	83.084500000000006	2	5390.0199000000002
