282	63	64.468500000000006	102.6887	3	10783.368
282	64	13.994	103.47190000000001	1	10783.368
282	65	100.65009999999999	107.7623	3	10783.368
282	66	115.5945	110.42570000000001	2	10783.368
282	67	23.909800000000001	108.65560000000001	1	10783.368
282	68	56.7361	109.4589	3	10783.368
282	69	69.5809	107.575	3	10783.368
282	70	84.731999999999999	112.2727	3	10783.368
282	71	107.51900000000001	110.6554	3	10783.368
282	72	11.349500000000001	112.875	3	10783.368
282	73	34.261400000000002	113.09569999999999	2	10783.368
282	74	113.29130000000001	116.3052	3	10783.368
282	75	6.9058999999999999	117.13420000000001	3	10783.368
282	76	52.07	124.837	3	10783.368
282	77	42.2333	124.89960000000001	3	10783.368
282	78	43.533099999999997	132.4385	3	10783.368
283	1	10.4246	17.223199999999999	3	285.39319999999998
283	2	4.391	22.113600000000002	2	285.39319999999998
284	1	5.4904000000000002	3.8307000000000002	3	1290.9256
284	2	40.743899999999996	6.8792999999999997	3	1290.9256
284	3	25.920100000000001	10.8322	3	1290.9256
284	4	51.1785	12.8505	2	1290.9256
284	5	41.889600000000002	16.406500000000001	1	1290.9256
284	6	31.698	15.9824	1	1290.9256
284	7	12.9674	21.8752	3	1290.9256
285	1	12.623100000000001	6.5835999999999997	1	273.32839999999999
285	2	18.617000000000001	7.4760999999999997	1	273.32839999999999
286	1	56.020099999999999	7.5495999999999999	3	2794.8559
286	2	46.625100000000003	13.1958	1	2794.8559
286	3	36.209400000000002	12.406499999999999	3	2794.8559
286	4	66.763499999999993	19.3078	3	2794.8559
286	5	29.922599999999999	20.527100000000001	3	2794.8559
286	6	38.301400000000001	22.1402	1	2794.8559
286	7	58.607500000000002	23.938700000000001	1	2794.8559
286	8	50.67	24.778400000000001	1	2794.8559
286	9	10.6797	24.770499999999998	1	2794.8559
286	10	2.9521000000000002	27.7697	3	2794.8559
286	11	17.023499999999999	30.91	3	2794.8559
286	12	71.226399999999998	26.951799999999999	3	2794.8559
286	13	25.3325	28.3825	3	2794.8559
286	14	32.090899999999998	32.744500000000002	3	2794.8559
286	15	66.802599999999998	33.885100000000001	2	2794.8559
286	16	44.080100000000002	31.814900000000002	1	2794.8559
286	17	50.042400000000001	34.178100000000001	2	2794.8559
286	18	39.945300000000003	37.0428	2	2794.8559
286	19	7.8655999999999997	39.124299999999998	3	2794.8559
286	20	16.102399999999999	38.400100000000002	3	2794.8559
286	21	28.726800000000001	41.125799999999998	1	2794.8559
286	22	57.443899999999999	41.334400000000002	2	2794.8559
286	23	47.486600000000003	42.016300000000001	2	2794.8559
286	24	54.815800000000003	50.34225	1	2794.8559
286	25	40.880299999999998	51.895200000000003	3	2794.8559
287	1	27.1492	10.714399999999999	2	2013.145
287	2	10.1378	10.1546	3	2013.145
287	3	19.972100000000001	19.1066	1	2013.145
287	4	28.781700000000001	22.829599999999999	1	2013.145
287	5	15.263199999999999	24.478300000000001	3	2013.145
287	6	35.1419	24.97	1	2013.145
287	7	21.0867	33.298699999999997	3	2013.145
287	8	45.750100000000003	40.555700000000002	2	2013.145
287	9	56.029859999999999	48.307920000000003	1	2013.145
287	10	64.930000000000007	48.991700000000002	3	2013.145
287	11	37.213200000000001	50.703600000000002	1	2013.145
287	12	57.683999999999997	60.250300000000003	3	2013.145
288	1	11.736499999999999	5.5521000000000003	2	180.5549
289	1	20.9438	4.5758000000000001	1	221.3253
289	2	12.757300000000001	7.6078000000000001	1	221.3253
290	1	5.7446999999999999	6.4893000000000001	2	230.47784999999999
290	2	12.7925	10.2125	1	230.47784999999999
291	1	13.099	4.5218999999999996	1	240.04640000000001
291	2	6.4104000000000001	11.5138	3	240.04640000000001
292	1	9.3214000000000006	10.5435	2	332.82
293	1	10.729100000000001	8.2695000000000007	2	282.48099999999999
293	2	15.0054	15.1418	2	282.48099999999999
293	3	7.5167000000000002	15.117800000000001	3	282.48099999999999
294	1	13.4596	6.0990000000000002	1	232.55799999999999
295	1	32.232799999999997	7.5503999999999998	1	729.70785000000001
295	2	8.4861000000000004	13.0396	3	729.70785000000001
295	3	9.3202499999999997	19.76925	2	729.70785000000001
295	4	23.7713	31.82	1	729.70785000000001
295	5	13.917899999999999	33.287999999999997	3	729.70785000000001
296	1	38.384099999999997	7.9096000000000002	3	1077.5047500000001
296	2	30.433800000000002	11.061199999999999	1	1077.5047500000001
296	3	40.837200000000003	13.791	3	1077.5047500000001
296	4	24.215800000000002	17.2849	2	1077.5047500000001
296	5	33.038899999999998	21.369299999999999	3	1077.5047500000001
296	6	12.1806	21.173400000000001	2	1077.5047500000001
296	7	4.3514999999999997	25.194800000000001	2	1077.5047500000001
296	8	33.336100000000002	30.385400000000001	1	1077.5047500000001
296	9	6.8352000000000004	30.951000000000001	2	1077.5047500000001
297	1	57.689100000000003	6.8493000000000004	1	9449.1758000000009
297	2	67.234999999999999	6.5296000000000003	3	9449.1758000000009
297	3	74.976200000000006	13.422499999999999	2	9449.1758000000009
297	4	48.592500000000001	8.4450000000000003	1	9449.1758000000009
297	5	41.296999999999997	12.382300000000001	1	9449.1758000000009
297	6	64.206599999999995	12.629799999999999	1	9449.1758000000009
297	7	50.45	18.9941	1	9449.1758000000009
297	8	85.036000000000001	18.4953	1	9449.1758000000009
297	9	96.666799999999995	20.047000000000001	3	9449.1758000000009
297	10	37.831400000000002	23.8155	1	9449.1758000000009
297	11	90.5227	25.96125	2	9449.1758000000009
297	12	27.631900000000002	27.123200000000001	3	9449.1758000000009
297	13	67.698599999999999	27.454799999999999	2	9449.1758000000009
297	14	100.2697	32.208199999999998	2	9449.1758000000009
297	15	60.281199999999998	32.911700000000003	2	9449.1758000000009
297	16	92.578999999999994	35.636299999999999	2	9449.1758000000009
297	17	33.958100000000002	36.299199999999999	1	9449.1758000000009
297	18	84.411799999999999	37.123899999999999	2	9449.1758000000009
297	19	15.6203	40.833599999999997	3	9449.1758000000009
297	20	96.491299999999995	40.291200000000003	2	9449.1758000000009
297	21	46.374099999999999	41.332000000000001	2	9449.1758000000009
297	22	75.712100000000007	43.026499999999999	2	9449.1758000000009
297	23	55.745100000000001	43.537500000000001	2	9449.1758000000009
297	24	103.6048	45.0379	2	9449.1758000000009
297	25	39.693300000000001	45.756300000000003	2	9449.1758000000009
297	26	8.6097999999999999	48.941800000000001	3	9449.1758000000009
297	27	29.659800000000001	48.962299999999999	2	9449.1758000000009
297	28	50.879800000000003	48.321300000000001	2	9449.1758000000009
297	29	58.842599999999997	50.075000000000003	2	9449.1758000000009
297	30	67.853399999999993	52.704500000000003	2	9449.1758000000009
297	31	14.2036	52.740099999999998	1	9449.1758000000009
297	32	43.782600000000002	51.612900000000003	2	9449.1758000000009
297	33	104.476	52.5535	3	9449.1758000000009
297	34	88.203749999999999	54.614100000000001	2	9449.1758000000009
297	35	54.387599999999999	57.851199999999999	2	9449.1758000000009
297	36	20.006599999999999	59.657899999999998	1	9449.1758000000009
297	37	80.939400000000006	58.372500000000002	2	9449.1758000000009
297	38	71.992900000000006	59.620600000000003	2	9449.1758000000009
297	39	96.994399999999999	62.523099999999999	2	9449.1758000000009
297	40	8.2921999999999993	63.868299999999998	3	9449.1758000000009
297	41	59.092700000000001	63.424999999999997	2	9449.1758000000009
297	42	87.789400000000001	65.540999999999997	2	9449.1758000000009
297	43	27.8855	65.333699999999993	2	9449.1758000000009
297	44	65.191100000000006	65.954499999999996	2	9449.1758000000009
297	45	79.574299999999994	72.991600000000005	2	9449.1758000000009
297	46	22.224499999999999	69.636600000000001	1	9449.1758000000009
297	47	57.766599999999997	70.099800000000002	2	9449.1758000000009
297	48	68.680800000000005	72.025400000000005	2	9449.1758000000009
297	49	13.5533	70.701899999999995	1	9449.1758000000009
297	50	36.542499999999997	73.732500000000002	2	9449.1758000000009
297	51	6.9752000000000001	74.012200000000007	3	9449.1758000000009
297	52	53.000599999999999	72.313699999999997	2	9449.1758000000009
297	53	90.864800000000002	72.422600000000003	3	9449.1758000000009
297	54	47.6145	75.3018	2	9449.1758000000009
297	55	21.442699999999999	76.195999999999998	1	9449.1758000000009
297	56	15.095800000000001	81.216700000000003	3	9449.1758000000009
297	57	62.490600000000001	81.066599999999994	2	9449.1758000000009
297	58	47.499600000000001	81.265799999999999	2	9449.1758000000009
297	59	7.9058999999999999	83.5321	3	9449.1758000000009
297	60	75.142499999999998	86.316800000000001	1	9449.1758000000009
297	61	31.605	85.892499999999998	2	9449.1758000000009
297	62	53.752099999999999	89.01	1	9449.1758000000009
297	63	65.195700000000002	89.447699999999998	3	9449.1758000000009
297	64	25.6157	89.2864	2	9449.1758000000009
297	65	14.9924	94.058300000000003	3	9449.1758000000009
297	66	46.005899999999997	94.033600000000007	2	9449.1758000000009
297	67	64.634399999999999	97.556250000000006	1	9449.1758000000009
297	68	70.542100000000005	98.372	3	9449.1758000000009
297	69	34.522500000000001	100.44750000000001	1	9449.1758000000009
297	70	57.336599999999997	101.52889999999999	1	9449.1758000000009
297	71	17.483699999999999	103.9455	3	9449.1758000000009
297	72	30.790600000000001	104.5283	3	9449.1758000000009
297	73	62.724899999999998	108.8672	3	9449.1758000000009
297	74	25.5154	105.73260000000001	3	9449.1758000000009
297	75	45.523099999999999	109.2358	3	9449.1758000000009
297	76	32.623399999999997	111.55110000000001	3	9449.1758000000009
297	77	44.072699999999998	117.49290000000001	3	9449.1758000000009
297	78	29.177900000000001	123.036	3	9449.1758000000009
297	79	37.6173	120.3616	1	9449.1758000000009
297	80	50.204999999999998	123.02249999999999	3	9449.1758000000009
297	81	38.720599999999997	126.71510000000001	2	9449.1758000000009
298	1	22.883900000000001	5.3780000000000001	1	484.66910000000001
298	2	18.2256	18.827000000000002	3	484.66910000000001
298	3	10.430999999999999	40.238500000000002	1	484.66910000000001
299	1	5.2462	7.8007	1	183.05099999999999
300	1	17.4999	10.2804	1	408.95260000000002
300	2	11.873200000000001	17.803699999999999	3	408.95260000000002
301	1	41.0242	9.3635999999999999	3	814.16089999999997
301	2	33.888599999999997	13.553699999999999	3	814.16089999999997
301	3	23.3582	21.5623	1	814.16089999999997
301	4	12.8378	22.558	2	814.16089999999997
301	5	9.1462000000000003	33.588099999999997	3	814.16089999999997
302	1	17.699300000000001	8.6548999999999996	1	302.86619999999999
303	1	6.9675000000000002	8.4149999999999991	1	332.82
304	1	4.8525	10.2475	3	269.16820000000001
304	2	14.627800000000001	12.486800000000001	3	269.16820000000001
305	1	4.6127000000000002	9.5675000000000008	2	213.00479999999999
306	1	13.462	10.305	3	223.40539999999999
307	1	18.805800000000001	5.1802000000000001	2	250.03100000000001
307	2	8.8905999999999992	8.0465999999999998	2	250.03100000000001
308	1	64.822500000000005	15.5715	3	3395.5960500000001
308	2	53.752200000000002	16.666899999999998	1	3395.5960500000001
308	3	70.853800000000007	17.663900000000002	3	3395.5960500000001
308	4	22.154499999999999	24.3508	2	3395.5960500000001
308	5	76.793700000000001	23.3748	1	3395.5960500000001
308	6	81.55	33.664000000000001	2	3395.5960500000001
308	7	64.901899999999998	38.7744	2	3395.5960500000001
308	8	5.4322999999999997	43.988999999999997	2	3395.5960500000001
308	9	78.500299999999996	46.468499999999999	3	3395.5960500000001
308	10	58.853499999999997	50.545000000000002	2	3395.5960500000001
308	11	20.350300000000001	55.612099999999998	2	3395.5960500000001
308	12	68.808599999999998	56.837400000000002	3	3395.5960500000001
308	13	13.970700000000001	57.895200000000003	3	3395.5960500000001
308	14	30.102	67.061700000000002	3	3395.5960500000001
309	1	16.029399999999999	8.7863000000000007	2	928.56780000000003
309	2	3.573	10.345499999999999	3	928.56780000000003
309	3	28.069900000000001	10.766500000000001	3	928.56780000000003
309	4	7.7690000000000001	19.461600000000001	3	928.56780000000003
309	5	24.062799999999999	19.7592	1	928.56780000000003
309	6	10.923999999999999	25.653400000000001	3	928.56780000000003
309	7	20.699200000000001	27.9588	3	928.56780000000003
309	8	6.9279000000000002	32.817300000000003	3	928.56780000000003
310	1	6.2110000000000003	4.8982000000000001	1	277.90469999999999
310	2	4.6904000000000003	12.272	1	277.90469999999999
310	3	12.8857	13.2796	1	277.90469999999999
311	1	11.4194	8.7294999999999998	3	3027.4139
311	2	17.737500000000001	7.7648000000000001	3	3027.4139
311	3	23.073599999999999	15.9009	3	3027.4139
311	4	13.7037	15.3315	3	3027.4139
311	5	48.516300000000001	16.650400000000001	2	3027.4139
311	6	10.8081	20.221599999999999	2	3027.4139
311	7	10.5936	31.846	3	3027.4139
311	8	26.396599999999999	27.630199999999999	1	3027.4139
311	9	29.154	34.294699999999999	3	3027.4139
311	10	11.516500000000001	45.622100000000003	3	3027.4139
311	11	15.4064	53.704700000000003	2	3027.4139
311	12	37.378399999999999	58.562199999999997	3	3027.4139
311	13	4.7343000000000002	62.216700000000003	2	3027.4139
311	14	32.759300000000003	65.240600000000001	3	3027.4139
311	15	16.405200000000001	80.831199999999995	2	3027.4139
311	16	45.834600000000002	83.561400000000006	3	3027.4139
311	17	51.818199999999997	86.240300000000005	1	3027.4139
311	18	26.427399999999999	90.176900000000003	3	3027.4139
312	1	17.878799999999998	67.293999999999997	1	5755.7058999999999
312	2	59.411999999999999	3.6852999999999998	3	5755.7058999999999
312	3	62.0075	9.5975000000000001	3	5755.7058999999999
312	4	89.948599999999999	11.0565	3	5755.7058999999999
312	5	74.049899999999994	11.392799999999999	2	5755.7058999999999
312	6	62.927799999999998	19.882100000000001	2	5755.7058999999999
312	7	87.066900000000004	18.277699999999999	3	5755.7058999999999
312	8	71.374899999999997	19.478000000000002	3	5755.7058999999999
312	9	79.886700000000005	22.087299999999999	3	5755.7058999999999
312	10	50.682099999999998	29.8139	3	5755.7058999999999
312	11	48.748100000000001	40.540100000000002	3	5755.7058999999999
312	12	53.746299999999998	52.089300000000001	3	5755.7058999999999
312	13	67.963700000000003	56.948500000000003	3	5755.7058999999999
312	14	34.286099999999998	57.2654	1	5755.7058999999999
312	15	25.325700000000001	57.955100000000002	1	5755.7058999999999
312	16	79.317099999999996	58.775599999999997	2	5755.7058999999999
312	17	15.7691	62.4649	1	5755.7058999999999
312	18	63.546999999999997	65.228300000000004	3	5755.7058999999999
312	19	60.079900000000002	72.204800000000006	3	5755.7058999999999
312	20	53.018999999999998	73.001099999999994	1	5755.7058999999999
312	21	6.6672000000000002	76.268000000000001	1	5755.7058999999999
312	22	50.571100000000001	80.502099999999999	3	5755.7058999999999
312	23	41.47	82.449600000000004	1	5755.7058999999999
312	24	26.894600000000001	88.8386	1	5755.7058999999999
312	25	14.8919	87.3596	1	5755.7058999999999
312	26	60.454700000000003	108.041	2	5755.7058999999999
312	27	47.73	105.78	2	5755.7058999999999
312	28	53.150100000000002	123.61109999999999	1	5755.7058999999999
313	1	28.9697	2.7273999999999998	3	1404.9164000000001
313	2	35.671399999999998	16.583300000000001	3	1404.9164000000001
313	3	28.2959	38.433599999999998	1	1404.9164000000001
313	4	16.0977	53.403799999999997	3	1404.9164000000001
314	1	25.45	7.7507000000000001	1	7283.7656999999999
314	2	8.8877000000000006	12.3024	3	7283.7656999999999
314	3	33.769799999999996	14.903499999999999	3	7283.7656999999999
314	4	39.870699999999999	24.41	3	7283.7656999999999
314	5	54.1083	23.291699999999999	3	7283.7656999999999
314	6	25.287800000000001	27.754000000000001	2	7283.7656999999999
314	7	55.742100000000001	29.337399999999999	1	7283.7656999999999
314	8	7.6532	32.25	3	7283.7656999999999
314	9	33.977699999999999	32.987099999999998	2	7283.7656999999999
314	10	24.4575	35.64	2	7283.7656999999999
314	11	13.4351	35.613199999999999	3	7283.7656999999999
314	12	66.593100000000007	42.0199	3	7283.7656999999999
314	13	14.782999999999999	45.576500000000003	3	7283.7656999999999
314	14	28.722999999999999	46.706200000000003	1	7283.7656999999999
314	15	57.073799999999999	46.143599999999999	3	7283.7656999999999
314	16	48.900500000000001	48.805799999999998	3	7283.7656999999999
314	17	37.349200000000003	49.510800000000003	1	7283.7656999999999
314	18	60.963799999999999	50.813600000000001	3	7283.7656999999999
314	19	13.2293	54.462000000000003	3	7283.7656999999999
314	20	36.682499999999997	56.37	1	7283.7656999999999
314	21	30.250499999999999	60.162399999999998	3	7283.7656999999999
314	22	70.040099999999995	62.058199999999999	3	7283.7656999999999
314	23	79.349699999999999	65.6434	3	7283.7656999999999
314	24	69.667900000000003	68.841999999999999	3	7283.7656999999999
314	25	60.628900000000002	80.0017	1	7283.7656999999999
314	26	76.751400000000004	74.367099999999994	3	7283.7656999999999
314	27	47.254399999999997	80.783500000000004	1	7283.7656999999999
314	28	82.390799999999999	83.457300000000004	2	7283.7656999999999
314	29	68.126000000000005	87.935900000000004	1	7283.7656999999999
314	30	76.002499999999998	87.128799999999998	2	7283.7656999999999
314	31	64.530199999999994	96.004199999999997	1	7283.7656999999999
