1219	9	41.912599999999998	53.231099999999998	2	2910.9268999999999
1219	10	48.860199999999999	56.656199999999998	2	2910.9268999999999
1219	11	20.278500000000001	66.852599999999995	3	2910.9268999999999
1219	12	27.494599999999998	84.519300000000001	3	2910.9268999999999
1219	13	18.130800000000001	84.502899999999997	2	2910.9268999999999
1219	14	16.95	93.138400000000004	3	2910.9268999999999
1220	1	8.8978000000000002	5.6252000000000004	2	212.58879999999999
1221	1	10.667199999999999	10.048400000000001	2	358.61360000000002
1222	1	44.488	17.601700000000001	2	850.77110000000005
1222	2	21.2347	19.7376	2	850.77110000000005
1222	3	14.5525	22.047499999999999	2	850.77110000000005
1222	4	25.443899999999999	24.113600000000002	3	850.77110000000005
1222	5	12.659700000000001	41.594299999999997	2	850.77110000000005
1223	1	19.5502	2.7856999999999998	3	431.00189999999998
1223	2	8.9786999999999999	12.765599999999999	3	431.00189999999998
1223	3	24.051300000000001	10.967000000000001	3	431.00189999999998
1224	1	9.7523999999999997	8.1012000000000004	3	202.18819999999999
1224	2	6.2267000000000001	13.823399999999999	3	202.18819999999999
1225	1	6.1954000000000002	3.3353000000000002	3	777.55070000000001
1225	2	15.0154	7.1113999999999997	2	777.55070000000001
1225	3	27.496300000000002	19.169899999999998	3	777.55070000000001
1225	4	20.462800000000001	29.258900000000001	3	777.55070000000001
1225	5	17.0703	37.675699999999999	3	777.55070000000001
1226	1	35.396900000000002	6.4828000000000001	2	1312.5589
1226	2	24.8751	7.8251999999999997	2	1312.5589
1226	3	35.530099999999997	20.5077	2	1312.5589
1226	4	48.059699999999999	23.897600000000001	3	1312.5589
1226	5	19.9481	34.215299999999999	3	1312.5589
1226	6	19.864100000000001	41.257599999999996	2	1312.5589
1226	7	12.2666	44.155999999999999	2	1312.5589
1226	8	9.2904999999999998	53.286900000000003	2	1312.5589
1227	1	21.1221	9.0892999999999997	3	416.02499999999998
1227	2	7.5787500000000003	18.1831	2	416.02499999999998
1228	1	23.207100000000001	5.7663000000000002	3	493.40570000000002
1228	2	14.7629	14.142799999999999	3	493.40570000000002
1229	1	12.304	5.3483400000000003	3	208.42850000000001
1229	2	3.4302000000000001	4.8491999999999997	3	208.42850000000001
1230	1	24.173500000000001	9.2227999999999994	3	466.36399999999998
1230	2	16.360099999999999	14.533300000000001	2	466.36399999999998
1231	1	44.210299999999997	7.0505000000000004	3	2349.7091999999998
1231	2	35.162300000000002	9.3427000000000007	3	2349.7091999999998
1231	3	35.908299999999997	19.3337	2	2349.7091999999998
1231	4	21.837900000000001	21.951499999999999	3	2349.7091999999998
1231	5	41.433999999999997	25.2334	3	2349.7091999999998
1231	6	8.4047000000000001	30.742799999999999	1	2349.7091999999998
1231	7	36.561	32.875300000000003	2	2349.7091999999998
1231	8	29.600899999999999	33.712800000000001	1	2349.7091999999998
1231	9	5.7382999999999997	37.2654	3	2349.7091999999998
1231	10	48.811799999999998	37.936599999999999	3	2349.7091999999998
1231	11	41.819800000000001	38.234900000000003	2	2349.7091999999998
1231	12	34.609299999999998	39.171900000000001	2	2349.7091999999998
1231	13	21.913900000000002	41.247750000000003	2	2349.7091999999998
1231	14	14.4727	47.710099999999997	2	2349.7091999999998
1231	15	25.272300000000001	48.140500000000003	2	2349.7091999999998
1231	16	44.991700000000002	48.978999999999999	2	2349.7091999999998
1231	17	31.076000000000001	59.484900000000003	2	2349.7091999999998
1231	18	37.936199999999999	64.522599999999997	2	2349.7091999999998
1232	1	7.0232999999999999	7.4532999999999996	2	648.99900000000002
1232	2	19.274699999999999	16.424299999999999	2	648.99900000000002
1232	3	43.337899999999998	16.422599999999999	2	648.99900000000002
1233	1	10.084300000000001	10.3681	3	430.16989999999998
1233	2	6.9390000000000001	21.534700000000001	3	430.16989999999998
1234	1	37.665900000000001	11.5871	2	1455.2554500000001
1234	2	8.4575999999999993	22.229299999999999	2	1455.2554500000001
1234	3	37.962299999999999	31.002099999999999	3	1455.2554500000001
1234	4	9.9151000000000007	33.508499999999998	2	1455.2554500000001
1234	5	49.749499999999998	46.278750000000002	1	1455.2554500000001
1234	6	17.6768	43.696899999999999	3	1455.2554500000001
1234	7	8.4398	43.695700000000002	2	1455.2554500000001
1235	1	12.8813	15.952299999999999	3	765.90200000000004
1235	2	22.8308	20.784600000000001	3	765.90200000000004
1237	1	10.1915	10.1058	3	1394.5157999999999
1237	2	18.236499999999999	10.520799999999999	2	1394.5157999999999
1237	3	19.913599999999999	17.369800000000001	2	1394.5157999999999
1237	4	25.4862	22.723199999999999	2	1394.5157999999999
1237	5	22.307099999999998	28.965499999999999	3	1394.5157999999999
1237	6	14.508599999999999	28.706399999999999	3	1394.5157999999999
1237	7	31.536300000000001	41.940899999999999	3	1394.5157999999999
1237	8	29.28	60.54	1	1394.5157999999999
1237	9	26.194500000000001	72.330600000000004	1	1394.5157999999999
1238	1	12.1663	9.3283000000000005	2	1484.7932000000001
1238	2	43.2911	9.5119000000000007	3	1484.7932000000001
1238	3	9.0611999999999995	19.5685	2	1484.7932000000001
1238	4	53.250399999999999	18.3066	3	1484.7932000000001
1238	5	31.730599999999999	23.508600000000001	2	1484.7932000000001
1238	6	10.7544	27.961500000000001	2	1484.7932000000001
1238	7	22.832999999999998	26.690100000000001	2	1484.7932000000001
1238	8	27.400600000000001	32.429200000000002	2	1484.7932000000001
1238	9	26.233699999999999	39.422800000000002	3	1484.7932000000001
1239	1	52.100099999999998	9.6318999999999999	3	1944.9168999999999
1239	2	39.4161	13.414300000000001	2	1944.9168999999999
1239	3	15.0128	16.586099999999998	3	1944.9168999999999
1239	4	61.7408	19.191299999999998	1	1944.9168999999999
1239	5	47.913600000000002	21.29	2	1944.9168999999999
1239	6	19.048999999999999	22.446000000000002	2	1944.9168999999999
1239	7	38.920400000000001	25.244800000000001	3	1944.9168999999999
1239	8	26.7499	28.098500000000001	1	1944.9168999999999
1239	9	40.599899999999998	37.178600000000003	2	1944.9168999999999
1239	10	14.6012	36.08775	2	1944.9168999999999
1239	11	12.1264	53.600299999999997	1	1944.9168999999999
1240	1	7.0899000000000001	2.4213	2	230.06180000000001
1240	2	10.0213	10.391299999999999	2	230.06180000000001
1241	1	39.114600000000003	5.4478999999999997	3	2080.95705
1241	2	47.813699999999997	24.125499999999999	3	2080.95705
1241	3	7.55166	30.9161	3	2080.95705
1241	4	19.8124	30.513200000000001	3	2080.95705
1241	5	14.1614	31.478400000000001	2	2080.95705
1241	6	26.3049	34.578699999999998	2	2080.95705
1241	7	7.8164999999999996	41.137	2	2080.95705
1241	8	33.982100000000003	44.762300000000003	3	2080.95705
1241	9	19.26615	46.317450000000001	2	2080.95705
1241	10	9.5302000000000007	51.0274	2	2080.95705
1241	11	15.0977	57.103900000000003	3	2080.95705
1241	12	26.418900000000001	61.071599999999997	3	2080.95705
1242	1	19.639399999999998	8.8728999999999996	3	478.84480000000002
1242	2	10.5909	10.0749	1	478.84480000000002
1242	3	11.554	21.802800000000001	2	478.84480000000002
1243	1	7.2196999999999996	47.244100000000003	3	1086.6573000000001
1244	1	13.841100000000001	5.5315000000000003	2	744.26869999999997
1244	2	11.7789	11.266999999999999	3	744.26869999999997
1244	3	17.606300000000001	19.354800000000001	3	744.26869999999997
1244	4	29.7545	16.1751	2	744.26869999999997
1244	5	6.2195999999999998	21.588100000000001	1	744.26869999999997
1244	6	4.03125	27.472999999999999	1	744.26869999999997
1245	1	14.831799999999999	18.2803	3	353.20519999999999
1246	1	21.4513	9.0843000000000007	3	859.50765000000001
1246	2	24.6036	16.270600000000002	2	859.50765000000001
1246	3	5.0095000000000001	21.435500000000001	1	859.50765000000001
1246	4	17.924499999999998	23.084499999999998	3	859.50765000000001
1246	5	30.5367	28.2591	2	859.50765000000001
1246	6	31.049600000000002	35.648200000000003	3	859.50765000000001
1247	1	11.6578	5.3868999999999998	2	267.08805000000001
1248	1	15.4467	9.4445999999999994	3	350.29309999999998
1249	1	8.9344000000000001	16.386600000000001	1	437.6583
1249	2	19.3447	13.2912	3	437.6583
1250	1	16.561900000000001	8.0729000000000006	2	335.31614999999999
1250	2	35.813499999999998	8.9047000000000001	3	335.31614999999999
1251	1	12.472899999999999	5.9531999999999998	3	618.62919999999997
1251	2	15.6691	36.8095	1	618.62919999999997
1252	1	10.364000000000001	9.8299000000000003	2	255.8554
1253	1	26.338899999999999	7.3602999999999996	3	873.65250000000003
1253	2	14.249499999999999	13.7423	2	873.65250000000003
1253	3	32.895000000000003	10.974	3	873.65250000000003
1253	4	34.204700000000003	19.485399999999998	3	873.65250000000003
1253	5	20.201799999999999	22.887	2	873.65250000000003
1254	1	10.5106	11.042	3	317.01105000000001
1254	2	19.718599999999999	11.223000000000001	3	317.01105000000001
1255	1	22.19875	18.758749999999999	3	2891.3737500000002
1255	2	31.090699999999998	29.516200000000001	3	2891.3737500000002
1255	3	47.932000000000002	24.0883	3	2891.3737500000002
1255	4	19.446300000000001	33.988100000000003	3	2891.3737500000002
1255	5	44.353200000000001	33.9377	3	2891.3737500000002
1255	6	12.771000000000001	33.263599999999997	3	2891.3737500000002
1255	7	16.040900000000001	40.088200000000001	3	2891.3737500000002
1255	8	30.564900000000002	40.594700000000003	3	2891.3737500000002
1255	9	37.414499999999997	44.037100000000002	3	2891.3737500000002
1255	10	21.727599999999999	46.42	3	2891.3737500000002
1255	11	43.869300000000003	53.195999999999998	3	2891.3737500000002
1255	12	37.863500000000002	63.552700000000002	3	2891.3737500000002
1255	13	31.253499999999999	68.388099999999994	3	2891.3737500000002
1255	14	3.2121	69.698700000000002	3	2891.3737500000002
1255	15	11.206899999999999	70.143749999999997	3	2891.3737500000002
1255	16	43.676499999999997	75.870900000000006	3	2891.3737500000002
1255	17	13.167899999999999	82.478099999999998	3	2891.3737500000002
1255	18	24.808	81.0291	3	2891.3737500000002
1255	19	33.217500000000001	84.122100000000003	3	2891.3737500000002
1255	20	48.243099999999998	82.816500000000005	3	2891.3737500000002
1255	21	41.920900000000003	84.001000000000005	3	2891.3737500000002
1255	22	22.1311	93.415000000000006	3	2891.3737500000002
1256	1	39.430999999999997	17.844999999999999	2	1651.2031999999999
1256	2	5.2417999999999996	18.2776	3	1651.2031999999999
1256	3	59.175699999999999	17.993099999999998	2	1651.2031999999999
1256	4	52.800600000000003	20.628299999999999	3	1651.2031999999999
1256	5	8.0154999999999994	27.6678	3	1651.2031999999999
1256	6	42.282600000000002	31.427299999999999	3	1651.2031999999999
1256	7	20.848199999999999	31.935700000000001	2	1651.2031999999999
1257	1	11.280799999999999	8.4052000000000007	2	207.18049999999999
1258	1	13.3406	8.6621000000000006	3	551.23310000000004
1258	2	17.039899999999999	16.566500000000001	3	551.23310000000004
1259	1	13.1876	8.9298000000000002	3	339.89240000000001
1259	2	6.5237999999999996	14.6602	3	339.89240000000001
1259	3	20.3965	14.907400000000001	3	339.89240000000001
1260	1	16.501249999999999	13.10425	3	225.9016
1261	1	11.278499999999999	7.3125	3	502.5582
1261	2	10.276400000000001	17.3993	3	502.5582
1261	3	18.834	18.1706	3	502.5582
1262	1	8.8045000000000009	7.6454000000000004	3	391.89555000000001
1262	2	16.8657	9.5792999999999999	2	391.89555000000001
1262	3	10.2173	15.3582	3	391.89555000000001
1263	1	9.6456999999999997	9.0983999999999998	3	317.01105000000001
1263	2	14.7959	17.463899999999999	2	317.01105000000001
1264	1	6.2350000000000003	3.2847	3	280.40084999999999
1264	2	12.2316	5.819	3	280.40084999999999
1264	3	8.4869000000000003	15.2143	3	280.40084999999999
1265	1	7.4741	8.5830000000000002	1	328.24369999999999
1265	2	8.1923999999999992	15.9185	1	328.24369999999999
1265	3	5.4436	22.983000000000001	3	328.24369999999999
1266	1	7.4802	8.4594000000000005	2	377.75069999999999
1266	2	12.229200000000001	17.148399999999999	2	377.75069999999999
1266	3	20.044599999999999	16.778300000000002	3	377.75069999999999
1267	1	10.609299999999999	9.0931999999999995	3	279.98480000000001
1268	1	20.11	15.5822	3	822.89739999999995
1268	2	8.8762000000000008	17.3108	3	822.89739999999995
1268	3	22.8828	23.992000000000001	3	822.89739999999995
1268	4	14.0806	31.0349	3	822.89739999999995
1269	1	19.1282	11.2241	2	751.34119999999996
1269	2	7.1490999999999998	17.3567	3	751.34119999999996
1269	3	16.154	22.893899999999999	3	751.34119999999996
1269	4	18.456099999999999	33.4664	3	751.34119999999996
1270	1	25.379300000000001	7.8381999999999996	1	1961.5579
1270	2	34.3887	10.3992	3	1961.5579
1270	3	31.0061	19.149100000000001	3	1961.5579
1270	4	15.9396	24.4697	2	1961.5579
1270	5	5.6778000000000004	39.6419	3	1961.5579
1270	6	41.588500000000003	37.683399999999999	2	1961.5579
1270	7	25.436199999999999	44.620800000000003	3	1961.5579
1271	1	7.9127999999999998	9.2455999999999996	3	422.6814
1271	2	16.472300000000001	7.8949999999999996	3	422.6814
1271	3	13.9115	16.670300000000001	3	422.6814
1272	1	21.8079	9.7721	3	497.9819
1272	2	15.645200000000001	19.287099999999999	3	497.9819
1273	1	6.7633000000000001	8.0808999999999997	3	244.20670000000001
1273	2	15.8689	8.4229000000000003	3	244.20670000000001
1274	1	12.427899999999999	10.8619	2	1628.7379000000001
1274	2	21.0472	8.9094999999999995	2	1628.7379000000001
1274	3	29.071100000000001	14.348699999999999	3	1628.7379000000001
1274	4	3.5158	14.755699999999999	3	1628.7379000000001
1274	5	59.866199999999999	17.443300000000001	3	1628.7379000000001
1274	6	41.853700000000003	26.727499999999999	3	1628.7379000000001
1274	7	43.477800000000002	33.229399999999998	3	1628.7379000000001
1274	8	48.803199999999997	36.468899999999998	3	1628.7379000000001
1275	1	11.921900000000001	1.7923	3	654.40729999999996
1275	2	12.488200000000001	13.996499999999999	2	654.40729999999996
1275	3	26.264099999999999	27.247299999999999	3	654.40729999999996
1276	1	10.8504	8.1318000000000001	3	554.56129999999996
1276	2	11.1046	22.430599999999998	3	554.56129999999996
1277	1	4.7256999999999998	6.4629000000000003	2	632.35799999999995
1277	2	17.519500000000001	8.0180000000000007	2	632.35799999999995
1277	3	9.9612999999999996	9.0480999999999998	2	632.35799999999995
1277	4	23.227900000000002	17.438600000000001	2	632.35799999999995
1277	5	9.0602	27.8904	3	632.35799999999995
1278	1	5.0103	13.1534	3	338.22829999999999
1279	1	12.0053	11.339499999999999	3	419.76920000000001
1279	2	13.3385	19.0855	3	419.76920000000001
1279	3	19.794	20.0745	2	419.76920000000001
1280	1	8.2037999999999993	7.6201999999999996	2	335.73219999999998
1280	2	13.8254	13.7553	2	335.73219999999998
1280	3	2.74125	18.7422	3	335.73219999999998
1281	1	9.3600999999999992	13.9307	2	337.3963
1282	1	13.3385	10.780200000000001	2	380.24684999999999
1283	1	7.2416	4.03125	1	1099.13805
1283	2	14.514799999999999	11.4894	2	1099.13805
1283	3	26.011500000000002	17.904	2	1099.13805
1283	4	8.3956	21.905200000000001	2	1099.13805
1283	5	21.778500000000001	24.9879	2	1099.13805
1283	6	15.7509	30.598800000000001	2	1099.13805
1283	7	27.727699999999999	36.4938	3	1099.13805
1284	1	2.1941000000000002	8.7180999999999997	2	312.85079999999999
1284	2	9.8840000000000003	13.4076	2	312.85079999999999
1286	1	48.545699999999997	13.3894	3	2207.0126
1286	2	42.3005	13.2225	2	2207.0126
1286	3	46.768000000000001	26.6554	3	2207.0126
1286	4	30.7712	29.182300000000001	3	2207.0126
1286	5	11.529	42.6098	3	2207.0126
1286	6	20.1326	57.768599999999999	3	2207.0126
1286	7	41.0381	65.900899999999993	3	2207.0126
1286	8	34.572000000000003	69.781800000000004	1	2207.0126
1286	9	29.524100000000001	74.174999999999997	1	2207.0126
1287	1	31.813500000000001	7.2643000000000004	2	563.29785000000004
1287	2	19.125399999999999	6.2138999999999998	2	563.29785000000004
1287	3	6.1444999999999999	14.512499999999999	3	563.29785000000004
1287	4	27.619800000000001	16.2517	2	563.29785000000004
1288	1	26.009599999999999	3.4668999999999999	1	1462.7438999999999
1288	2	30.362300000000001	15.2315	3	1462.7438999999999
1288	3	15.5746	15.833399999999999	3	1462.7438999999999
1288	4	46.372300000000003	21.671199999999999	3	1462.7438999999999
1288	5	41.528199999999998	28.295300000000001	3	1462.7438999999999
1288	6	11.2652	31.0655	2	1462.7438999999999
1288	7	24.238600000000002	33.479300000000002	3	1462.7438999999999
1288	8	33.898620000000001	33.77478	3	1462.7438999999999
1289	1	11.123100000000001	15.069000000000001	2	248.36689999999999
1290	1	8.9977499999999999	5.9124999999999996	2	268.33609999999999
1290	2	4.2412000000000001	17.980899999999998	1	268.33609999999999
1292	1	11.0352	9.5620999999999992	2	879.89290000000005
1292	2	24.675899999999999	23.5519	2	879.89290000000005
1292	3	17.737500000000001	31.844940000000001	2	879.89290000000005
1292	4	25.318100000000001	35.630600000000001	3	879.89290000000005
1293	1	13.352	7.0640000000000001	3	379.83080000000001
1293	2	5.1856	12.6287	2	379.83080000000001
1293	3	12.9366	15.0312	2	379.83080000000001
1294	1	58.388800000000003	5.8009000000000004	3	5631.7304000000004
1294	2	51.779200000000003	7.3379000000000003	3	5631.7304000000004
1294	3	63.066299999999998	15.7079	3	5631.7304000000004
1294	4	47.907899999999998	18.716100000000001	2	5631.7304000000004
1294	5	73.956500000000005	23.276800000000001	3	5631.7304000000004
1294	6	87.896299999999997	26.027899999999999	3	5631.7304000000004
1294	7	45.042499999999997	27.955100000000002	1	5631.7304000000004
1294	8	57.194099999999999	30.5259	2	5631.7304000000004
1294	9	33.330199999999998	33.417900000000003	1	5631.7304000000004
1294	10	62.979599999999998	34.968200000000003	2	5631.7304000000004
1294	11	45.880699999999997	40.075699999999998	2	5631.7304000000004
1294	12	85.7149	41.385199999999998	2	5631.7304000000004
1294	13	57.2425	44.197000000000003	2	5631.7304000000004
1294	14	21.384699999999999	46.853400000000001	2	5631.7304000000004
