225	1	7.9783999999999997	8.3195999999999994	3	178.47470000000001
226	1	19.543500000000002	3.9047000000000001	2	335.73219999999998
226	2	14.537699999999999	11.0748	2	335.73219999999998
226	3	30.458300000000001	21.774699999999999	2	335.73219999999998
227	1	19.6571	7.0467000000000004	2	2104.6705000000002
227	2	11.411	23.600100000000001	2	2104.6705000000002
227	3	21.947399999999998	52.724400000000003	2	2104.6705000000002
227	4	9.0391999999999992	70.581400000000002	2	2104.6705000000002
227	5	8.7460000000000004	79.721699999999998	2	2104.6705000000002
227	6	16.3691	93.664500000000004	2	2104.6705000000002
227	7	11.485099999999999	109.96129999999999	2	2104.6705000000002
227	8	18.480799999999999	114.6104	2	2104.6705000000002
229	1	25.283999999999999	6.2306999999999997	2	315.34699999999998
229	2	13.5405	10.7697	2	315.34699999999998
229	3	9.0542999999999996	16.0383	2	315.34699999999998
230	1	7.8464	10.159599999999999	2	243.79069999999999
231	1	65.517700000000005	3.5116999999999998	3	11411.5658
231	2	41.334299999999999	6.2872000000000003	3	11411.5658
231	3	31.055	23.4575	2	11411.5658
231	4	48.739699999999999	14.5701	3	11411.5658
231	5	67.573099999999997	9.1152999999999995	2	11411.5658
231	6	57.260399999999997	10.8093	2	11411.5658
231	7	76.575000000000003	11.82	2	11411.5658
231	8	59.285200000000003	22.2028	2	11411.5658
231	9	71.168999999999997	21.945499999999999	2	11411.5658
231	10	85.552199999999999	25.839400000000001	2	11411.5658
231	11	90.819900000000004	18.764199999999999	3	11411.5658
231	12	66.605699999999999	31.476900000000001	1	11411.5658
231	13	96.679400000000001	34.255600000000001	1	11411.5658
231	14	12.8254	40.658099999999997	3	11411.5658
231	15	70.383700000000005	37.630200000000002	3	11411.5658
231	16	49.483199999999997	41.695099999999996	2	11411.5658
231	17	83.172749999999994	37.888399999999997	1	11411.5658
231	18	105.78	38.824800000000003	3	11411.5658
231	19	36.567	42.810099999999998	2	11411.5658
231	20	58.9178	40.485399999999998	2	11411.5658
231	21	92.213300000000004	43.0443	2	11411.5658
231	22	24.507000000000001	49.070799999999998	3	11411.5658
231	23	101.9995	56.744700000000002	2	11411.5658
231	24	111.8377	49.383600000000001	3	11411.5658
231	25	74.155649999999994	48.952300000000001	2	11411.5658
231	26	58.914900000000003	49.459800000000001	2	11411.5658
231	27	84.950500000000005	50.914700000000003	2	11411.5658
231	28	67.093999999999994	57.942999999999998	2	11411.5658
231	29	38.909500000000001	53.933999999999997	2	11411.5658
231	30	47.767200000000003	57.892899999999997	2	11411.5658
231	31	119.483	55.212400000000002	2	11411.5658
231	32	80.062700000000007	62.064100000000003	3	11411.5658
231	33	90.427800000000005	61.5732	3	11411.5658
231	34	56.350999999999999	61.172699999999999	2	11411.5658
231	35	115.7611	62.576799999999999	2	11411.5658
231	36	126.7547	63.362099999999998	2	11411.5658
231	37	27.8491	68.404700000000005	2	11411.5658
231	38	6.1536	72.808400000000006	3	11411.5658
231	39	45.773899999999998	66.118499999999997	2	11411.5658
231	40	61.408900000000003	66.295000000000002	2	11411.5658
231	41	88.717299999999994	71.272499999999994	2	11411.5658
231	42	120.33929999999999	78.69	2	11411.5658
231	43	45.912700000000001	72.0608	2	11411.5658
231	44	16.996200000000002	75.662400000000005	2	11411.5658
231	45	103.38849999999999	72.855699999999999	2	11411.5658
231	46	58.622399999999999	73.134900000000002	3	11411.5658
231	47	52.775199999999998	74.770799999999994	2	11411.5658
231	48	27.7746	75.6404	2	11411.5658
231	49	30.5624	81.868799999999993	3	11411.5658
231	50	65.531999999999996	78.6126	2	11411.5658
231	51	82.109300000000005	82.103399999999993	2	11411.5658
231	52	90.558800000000005	77.674700000000001	2	11411.5658
231	53	43.513800000000003	80.622	1	11411.5658
231	54	99.205299999999994	79.210300000000004	2	11411.5658
231	55	56.288699999999999	80.004800000000003	2	11411.5658
231	56	10.904400000000001	84.749600000000001	3	11411.5658
231	57	51.893900000000002	88.417400000000001	3	11411.5658
231	58	42.010399999999997	87.169899999999998	3	11411.5658
231	59	104.3901	92.749200000000002	2	11411.5658
231	60	19.722100000000001	89.648799999999994	3	11411.5658
231	61	61.058	96.768799999999999	3	11411.5658
231	62	126.9906	91.023899999999998	3	11411.5658
231	63	88.7881	92.533199999999994	2	11411.5658
231	64	70.7196	90.387	1	11411.5658
231	65	76.237399999999994	92.790599999999998	2	11411.5658
231	66	30.852499999999999	92.483099999999993	3	11411.5658
231	67	46.482100000000003	94.638300000000001	3	11411.5658
231	68	120.5402	100.78789999999999	2	11411.5658
231	69	78.944299999999998	101.48260000000001	2	11411.5658
231	70	68.145399999999995	102.0425	2	11411.5658
231	71	89.009100000000004	110.175	2	11411.5658
231	72	52.4268	103.5694	3	11411.5658
231	73	112.9141	110.0445	3	11411.5658
231	74	69.231099999999998	112.02719999999999	2	11411.5658
231	75	104.2166	117.4473	2	11411.5658
231	76	74.866900000000001	116.4049	2	11411.5658
231	77	67.581699999999998	117.7483	3	11411.5658
231	78	79.498199999999997	120.751	3	11411.5658
231	79	87.506900000000002	123.66719999999999	3	11411.5658
231	80	96.105000000000004	123.5098	3	11411.5658
231	81	80.643299999999996	127.2901	3	11411.5658
232	1	58.8123	7.8280000000000003	3	1021.7574
232	2	49.697899999999997	16.1447	3	1021.7574
232	3	13.5562	16.54	3	1021.7574
232	4	36.272100000000002	15.644299999999999	3	1021.7574
232	5	23.601099999999999	16.154299999999999	3	1021.7574
232	6	34.689500000000002	22.883199999999999	3	1021.7574
232	7	53.201099999999997	29.444900000000001	3	1021.7574
233	1	9.3544999999999998	7.8962000000000003	2	180.5549
234	1	15.954000000000001	7.2237	3	256.27140000000003
234	2	2.8170000000000002	5.4669999999999996	3	256.27140000000003
235	1	21.269300000000001	10.739599999999999	2	995.96389999999997
235	2	3.6577999999999999	13.4686	2	995.96389999999997
235	3	11.305199999999999	17.172000000000001	2	995.96389999999997
235	4	31.870999999999999	18.180099999999999	2	995.96389999999997
235	5	22.6417	26.684000000000001	2	995.96389999999997
236	1	2.9218000000000002	31.282499999999999	2	1381.203
237	1	9.5711999999999993	5.8414999999999999	2	205.1003
237	2	5.1378000000000004	11.8658	2	205.1003
238	2	31.8507	12.957599999999999	3	621.12530000000004
238	3	10.420500000000001	16.900200000000002	3	621.12530000000004
238	4	27.543500000000002	22.205100000000002	3	621.12530000000004
240	1	11.8558	22.897500000000001	3	480.50889999999998
241	1	36.5749	8.26	3	1796.3959500000001
241	2	46.107300000000002	6.8578000000000001	3	1796.3959500000001
241	3	50.146099999999997	15.844799999999999	3	1796.3959500000001
241	4	28.079699999999999	23.1555	3	1796.3959500000001
241	5	43.303199999999997	30.8691	3	1796.3959500000001
241	6	15.1313	32.435000000000002	3	1796.3959500000001
241	7	25.6235	34.556199999999997	3	1796.3959500000001
241	8	33.455599999999997	45.727899999999998	3	1796.3959500000001
241	9	8.5931999999999995	43.459899999999998	3	1796.3959500000001
241	10	18.212299999999999	43.492699999999999	3	1796.3959500000001
241	11	3.1486000000000001	51.6509	3	1796.3959500000001
242	1	39.970599999999997	10.829000000000001	2	2845.1950000000002
242	2	49.110100000000003	19.553899999999999	2	2845.1950000000002
242	3	44.9938	28.674099999999999	2	2845.1950000000002
242	4	52.352499999999999	31.348700000000001	2	2845.1950000000002
242	5	20.245000000000001	46.103000000000002	2	2845.1950000000002
242	6	23.105899999999998	63.931899999999999	2	2845.1950000000002
242	7	31.277200000000001	69.710599999999999	2	2845.1950000000002
242	8	24.947700000000001	74.412999999999997	2	2845.1950000000002
243	1	6.718	14.0878	3	630.69389999999999
243	2	15.780900000000001	21.3566	2	630.69389999999999
243	3	10.664300000000001	30.918800000000001	2	630.69389999999999
244	1	19.818100000000001	15.357799999999999	2	624.45349999999996
244	2	30.656300000000002	15.524699999999999	2	624.45349999999996
244	3	16.6922	25.5961	2	624.45349999999996
245	1	7.0831	2.4127999999999998	2	708.49059999999997
246	1	53.197099999999999	39.5169	3	2391.7276999999999
247	1	3.1985999999999999	3.7484000000000002	2	344.46870000000001
247	2	8.8390000000000004	9.6606000000000005	2	344.46870000000001
247	3	17.1434	8.5632000000000001	2	344.46870000000001
247	4	6.4817999999999998	14.730499999999999	2	344.46870000000001
247	5	18.071100000000001	14.912800000000001	2	344.46870000000001
247	6	9.8078000000000003	21.620100000000001	2	344.46870000000001
248	1	8.4391999999999996	10.2902	1	215.917
248	2	21.760400000000001	18.482199999999999	1	215.917
249	1	36.257899999999999	18.684000000000001	2	1393.6838
249	2	43.8416	29.415700000000001	2	1393.6838
250	1	45.502400000000002	5.6646999999999998	3	1904.9784999999999
250	2	31.296900000000001	10.2613	2	1904.9784999999999
250	3	22.135200000000001	8.5510999999999999	3	1904.9784999999999
250	5	49.501300000000001	15.137700000000001	3	1904.9784999999999
250	6	36.090299999999999	22.7788	3	1904.9784999999999
250	7	4.7182000000000004	20.160900000000002	3	1904.9784999999999
250	8	52.390500000000003	36.974899999999998	3	1904.9784999999999
250	9	37.462499999999999	40.032499999999999	2	1904.9784999999999
250	10	42.892499999999998	48.5398	2	1904.9784999999999
250	11	49.966900000000003	50.121659999999999	2	1904.9784999999999
250	12	55.032899999999998	58.7483	2	1904.9784999999999
250	13	67.140100000000004	54.163600000000002	2	1904.9784999999999
250	14	47.926600000000001	58.018500000000003	2	1904.9784999999999
250	15	62.7014	59.606699999999996	3	1904.9784999999999
250	16	55.877099999999999	70.466800000000006	3	1904.9784999999999
251	1	63.779899999999998	4.4486999999999997	3	7242.9952999999996
251	2	50.7714	13.8973	2	7242.9952999999996
251	3	74.797300000000007	46.435499999999998	3	7242.9952999999996
251	4	45.618699999999997	54.242350000000002	2	7242.9952999999996
251	5	22.1751	54.076799999999999	1	7242.9952999999996
251	6	37.03	63.761099999999999	3	7242.9952999999996
251	7	20.6982	64.357299999999995	2	7242.9952999999996
251	8	68.173100000000005	67.972099999999998	2	7242.9952999999996
251	9	77.127700000000004	77.149199999999993	3	7242.9952999999996
251	11	53.961199999999998	104.2424	2	7242.9952999999996
251	12	27.624099999999999	109.25190000000001	2	7242.9952999999996
252	1	11.135999999999999	2.7364000000000002	2	854.09929999999997
252	2	17.698	6.6409000000000002	2	854.09929999999997
252	3	4.8964999999999996	8.6757000000000009	3	854.09929999999997
252	4	29.868200000000002	17.406099999999999	2	854.09929999999997
252	5	13.017799999999999	12.1806	2	854.09929999999997
252	6	14.807	19.575600000000001	1	854.09929999999997
252	7	39.4178	26.372199999999999	3	854.09929999999997
252	8	31.010899999999999	29.600200000000001	1	854.09929999999997
253	1	37.5642	4.8094999999999999	2	5329.6962999999996
253	2	43.29025	7.0842499999999999	2	5329.6962999999996
253	3	54.123100000000001	13.665100000000001	2	5329.6962999999996
253	4	63.298000000000002	16.3889	2	5329.6962999999996
253	5	59.245100000000001	20.026599999999998	2	5329.6962999999996
253	6	72.047300000000007	26.511900000000001	2	5329.6962999999996
253	7	71.621899999999997	40.722299999999997	2	5329.6962999999996
253	8	28.635200000000001	46.061399999999999	2	5329.6962999999996
253	9	39.427300000000002	49.184699999999999	3	5329.6962999999996
253	10	51.331699999999998	50.811399999999999	3	5329.6962999999996
253	11	61.163800000000002	53.143900000000002	2	5329.6962999999996
253	12	11.991099999999999	60.3735	2	5329.6962999999996
253	13	36.195999999999998	69.518299999999996	2	5329.6962999999996
253	14	31.818200000000001	86.741600000000005	2	5329.6962999999996
254	1	25.7715	1.641	2	4570.8666999999996
254	2	21.024100000000001	10.437099999999999	2	4570.8666999999996
254	3	9.7665000000000006	12.856400000000001	2	4570.8666999999996
254	4	34.276299999999999	8.9873999999999992	2	4570.8666999999996
254	5	53.542499999999997	11.9025	3	4570.8666999999996
254	6	29.959700000000002	13.78	2	4570.8666999999996
254	7	2.1793	17.3857	3	4570.8666999999996
254	8	41.084800000000001	18.475899999999999	2	4570.8666999999996
254	9	49.963900000000002	17.713899999999999	2	4570.8666999999996
254	10	20.102499999999999	19.3413	2	4570.8666999999996
254	11	12.712899999999999	21.934000000000001	2	4570.8666999999996
254	12	55.737000000000002	27.693899999999999	2	4570.8666999999996
254	13	32.085500000000003	25.4177	2	4570.8666999999996
254	14	4.6390000000000002	27.8094	2	4570.8666999999996
254	15	66.844700000000003	30.423400000000001	2	4570.8666999999996
254	16	14.0099	29.1465	2	4570.8666999999996
254	17	19.743400000000001	33.3309	2	4570.8666999999996
254	18	29.148099999999999	29.746200000000002	2	4570.8666999999996
254	19	26.564800000000002	34.701000000000001	2	4570.8666999999996
254	20	32.661900000000003	36.0657	2	4570.8666999999996
254	21	72.545100000000005	44.406599999999997	2	4570.8666999999996
254	22	62.1768	44.099499999999999	2	4570.8666999999996
254	23	52.778100000000002	39.601700000000001	2	4570.8666999999996
254	24	23.997299999999999	40.436500000000002	2	4570.8666999999996
254	25	21.2087	46.988500000000002	2	4570.8666999999996
254	26	32.625700000000002	44.648000000000003	2	4570.8666999999996
254	27	9.6501999999999999	49.378300000000003	2	4570.8666999999996
254	28	50.700200000000002	65.932400000000001	3	4570.8666999999996
254	30	15.952999999999999	58.750300000000003	2	4570.8666999999996
254	31	25.6707	65.546400000000006	3	4570.8666999999996
254	32	30.087399999999999	74.061199999999999	2	4570.8666999999996
255	1	8.7742000000000004	7.6733000000000002	2	1067.1041
255	2	12.863	43.9499	2	1067.1041
257	1	20.921299999999999	6.0205000000000002	2	871.57240000000002
257	2	30.7561	10.0716	2	871.57240000000002
257	3	11.824	13.2285	1	871.57240000000002
257	4	15.507300000000001	26.048200000000001	2	871.57240000000002
257	5	29.951499999999999	18.986499999999999	2	871.57240000000002
258	1	26.2197	3.3178000000000001	2	1398.6760999999999
258	2	32.895000000000003	4.5484	2	1398.6760999999999
258	3	38.503900000000002	17.682400000000001	2	1398.6760999999999
258	4	53.258600000000001	19.6356	2	1398.6760999999999
258	5	29.977799999999998	28.169899999999998	2	1398.6760999999999
258	6	53.7973	27.077100000000002	2	1398.6760999999999
259	1	2.6280000000000001	5.9078999999999997	2	177.22665000000001
259	2	12.438800000000001	5.3598999999999997	2	177.22665000000001
260	1	6.4092000000000002	5.7168000000000001	2	1205.2244000000001
260	2	11.853400000000001	14.9399	2	1205.2244000000001
260	3	23.3796	20.8127	2	1205.2244000000001
260	4	16.689399999999999	23.935500000000001	2	1205.2244000000001
260	5	23.723400000000002	36.300899999999999	2	1205.2244000000001
260	6	25.314900000000002	43.5321	2	1205.2244000000001
260	7	44.900599999999997	65.365499999999997	2	1205.2244000000001
260	8	54.427199999999999	81.178200000000004	2	1205.2244000000001
260	9	68.482399999999998	79.7791	2	1205.2244000000001
261	1	46.223199999999999	3.5581	2	5588.8798500000003
261	2	35.349299999999999	16.578700000000001	2	5588.8798500000003
261	3	42.476700000000001	19.109100000000002	2	5588.8798500000003
261	4	49.858499999999999	22.974900000000002	2	5588.8798500000003
261	5	35.990499999999997	24.7563	2	5588.8798500000003
261	6	39.589100000000002	34.318600000000004	2	5588.8798500000003
261	7	59.34	34.423900000000003	2	5588.8798500000003
261	8	30.555299999999999	43.161250000000003	2	5588.8798500000003
261	9	73.466200000000001	50.838500000000003	2	5588.8798500000003
261	10	52.479100000000003	45.490200000000002	2	5588.8798500000003
261	11	57.859099999999998	44.551099999999998	2	5588.8798500000003
261	12	62.969900000000003	49.557499999999997	3	5588.8798500000003
261	13	43.875900000000001	48.3063	2	5588.8798500000003
261	14	20.695399999999999	52.880099999999999	2	5588.8798500000003
261	15	37.527799999999999	62.046799999999998	2	5588.8798500000003
261	16	52.810899999999997	56.3949	3	5588.8798500000003
261	17	25.526199999999999	57.508400000000002	2	5588.8798500000003
261	19	11.416499999999999	65.725499999999997	2	5588.8798500000003
261	20	25.554300000000001	66.281400000000005	3	5588.8798500000003
261	21	78.600800000000007	66.839799999999997	3	5588.8798500000003
261	22	62.304200000000002	70.897800000000004	3	5588.8798500000003
261	23	31.422699999999999	74.749899999999997	2	5588.8798500000003
261	24	74.031400000000005	75.442099999999996	2	5588.8798500000003
261	25	26.3871	79.828400000000002	2	5588.8798500000003
261	26	79.998599999999996	79.825000000000003	2	5588.8798500000003
261	27	11.995699999999999	83.317599999999999	2	5588.8798500000003
261	28	47.866700000000002	83.137600000000006	2	5588.8798500000003
261	29	65.666499999999999	88.9953	2	5588.8798500000003
261	30	51.482900000000001	89.991900000000001	2	5588.8798500000003
261	31	8.7948000000000004	92.275300000000001	3	5588.8798500000003
261	32	43.165799999999997	91.212800000000001	2	5588.8798500000003
261	33	21.858899999999998	93.333699999999993	2	5588.8798500000003
261	34	36.623899999999999	97.425200000000004	3	5588.8798500000003
261	35	47.452800000000003	97.412000000000006	2	5588.8798500000003
262	1	47.026000000000003	10.7879	2	1334.6081999999999
262	2	20.47	17.125900000000001	2	1334.6081999999999
262	3	34.0852	13.6525	2	1334.6081999999999
262	4	3.3908999999999998	17.645399999999999	3	1334.6081999999999
262	5	48.606900000000003	23.974599999999999	2	1334.6081999999999
