337	11	92.884100000000004	39.717100000000002	2	7362.3944000000001
337	12	82.052400000000006	39.195700000000002	2	7362.3944000000001
337	13	101.2567	44.844000000000001	2	7362.3944000000001
337	14	88.756900000000002	46.235399999999998	2	7362.3944000000001
337	15	7.1779999999999999	49.380800000000001	2	7362.3944000000001
337	16	70.702699999999993	58.991399999999999	2	7362.3944000000001
337	17	10.26066	56.865780000000001	2	7362.3944000000001
337	18	48.38	63.375399999999999	1	7362.3944000000001
337	19	33.368000000000002	68.090500000000006	2	7362.3944000000001
337	20	45.926400000000001	70.842500000000001	2	7362.3944000000001
337	21	54.753300000000003	74.354200000000006	2	7362.3944000000001
337	22	41.307400000000001	75.746300000000005	2	7362.3944000000001
337	23	23.680199999999999	77.374600000000001	2	7362.3944000000001
337	24	31.689299999999999	77.495900000000006	2	7362.3944000000001
337	25	49.833300000000001	79.026499999999999	2	7362.3944000000001
337	26	88.922600000000003	79.066800000000001	2	7362.3944000000001
337	27	38.845199999999998	81.769800000000004	2	7362.3944000000001
337	28	78.923100000000005	80.743099999999998	2	7362.3944000000001
337	29	62.334000000000003	85.164100000000005	2	7362.3944000000001
337	30	27.421700000000001	87.139499999999998	2	7362.3944000000001
337	31	50.368099999999998	88.816500000000005	2	7362.3944000000001
337	32	69.795000000000002	88.432500000000005	2	7362.3944000000001
337	33	59.368600000000001	92.590199999999996	2	7362.3944000000001
337	34	36.3018	92.358099999999993	2	7362.3944000000001
337	35	74.542400000000001	98.280500000000004	2	7362.3944000000001
337	36	85.0351	94.912099999999995	2	7362.3944000000001
337	37	58.189399999999999	101.3586	1	7362.3944000000001
337	38	112.37269999999999	106.4091	2	7362.3944000000001
337	39	106.589	111.2953	2	7362.3944000000001
337	40	81.937399999999997	117.3613	2	7362.3944000000001
337	41	103.1583	121.4611	2	7362.3944000000001
337	42	75.218699999999998	123.2654	2	7362.3944000000001
337	43	67.059200000000004	125.13	2	7362.3944000000001
337	44	97.659400000000005	127.0737	2	7362.3944000000001
337	45	84.949399999999997	127.22629999999999	2	7362.3944000000001
337	46	75.771100000000004	130.3228	2	7362.3944000000001
337	47	88.848200000000006	135.57839999999999	2	7362.3944000000001
338	1	9.9329000000000001	9.3353000000000002	2	356.11739999999998
338	2	15.48	21.136199999999999	2	356.11739999999998
339	1	14.7585	7.0239000000000003	2	430.58589999999998
339	2	15.577999999999999	18.318000000000001	3	430.58589999999998
339	3	6.9390000000000001	20.244700000000002	3	430.58589999999998
340	1	8.2195	7.1988000000000003	2	488.82940000000002
340	2	28.9511	9.0972000000000008	2	488.82940000000002
340	3	15.1541	12.994899999999999	2	488.82940000000002
340	4	25.652799999999999	15.8446	2	488.82940000000002
341	1	43.865900000000003	5.0193000000000003	2	910.67870000000005
341	2	11.2059	7.0468000000000002	3	910.67870000000005
341	3	40.1905	11.7872	2	910.67870000000005
341	4	11.1753	13.699199999999999	2	910.67870000000005
341	5	18.354500000000002	16.326000000000001	3	910.67870000000005
341	6	38.941000000000003	19.007100000000001	3	910.67870000000005
342	1	18.791799999999999	9.1912500000000001	2	339.47640000000001
342	2	5.0662000000000003	20.582799999999999	2	339.47640000000001
343	1	7.1917999999999997	20.486799999999999	3	314.93090000000001
345	1	35.4589	7.6939000000000002	2	5179.5113000000001
345	2	25.119700000000002	10.775	2	5179.5113000000001
345	3	48.624899999999997	15.5929	2	5179.5113000000001
345	4	17.196000000000002	15.850300000000001	2	5179.5113000000001
345	5	28.775600000000001	17.9968	2	5179.5113000000001
345	6	35.934899999999999	20.574300000000001	2	5179.5113000000001
345	7	20.180399999999999	23.296299999999999	2	5179.5113000000001
345	8	43.056699999999999	24.4572	2	5179.5113000000001
345	9	50.8782	31.733000000000001	2	5179.5113000000001
345	10	41.612400000000001	33.783099999999997	2	5179.5113000000001
345	11	61.280999999999999	38.3476	2	5179.5113000000001
345	12	38.482300000000002	47.101599999999998	2	5179.5113000000001
345	13	84.501099999999994	43.933	2	5179.5113000000001
345	14	71.743200000000002	45.812399999999997	2	5179.5113000000001
345	15	19.2561	48.207599999999999	2	5179.5113000000001
345	16	60.9041	51.092100000000002	2	5179.5113000000001
345	17	72.085400000000007	52.673499999999997	2	5179.5113000000001
345	18	15.081300000000001	56.214700000000001	2	5179.5113000000001
345	19	24.4923	56.309899999999999	2	5179.5113000000001
345	20	81.696799999999996	56.086500000000001	2	5179.5113000000001
345	21	5.9356999999999998	60.124499999999998	1	5179.5113000000001
345	22	74.211699999999993	60.552399999999999	2	5179.5113000000001
345	23	68.096500000000006	62.740499999999997	2	5179.5113000000001
345	24	25.712800000000001	65.110100000000003	2	5179.5113000000001
345	25	86.617400000000004	67.132199999999997	2	5179.5113000000001
345	26	31.9847	68.823099999999997	2	5179.5113000000001
345	27	48.794600000000003	69.947800000000001	2	5179.5113000000001
345	28	27.108599999999999	74.485100000000003	2	5179.5113000000001
345	29	41.474699999999999	73.706500000000005	2	5179.5113000000001
345	30	35.69	80.509799999999998	2	5179.5113000000001
345	31	68.237200000000001	81.645600000000002	2	5179.5113000000001
345	32	43.818800000000003	85.771299999999997	2	5179.5113000000001
345	33	62.366500000000002	88.100399999999993	3	5179.5113000000001
345	34	74.344300000000004	88.485900000000001	2	5179.5113000000001
345	35	72.210099999999997	96.415599999999998	2	5179.5113000000001
345	36	79.058599999999998	97.441100000000006	2	5179.5113000000001
346	1	12.0771	15.391	3	381.49489999999997
346	2	15.49	17.444900000000001	3	381.49489999999997
346	3	7.4569999999999999	24.358599999999999	1	381.49489999999997
347	1	14.8955	7.0345000000000004	2	839.5385
347	2	7.9866000000000001	16.801600000000001	2	839.5385
347	3	37.070999999999998	16.530200000000001	2	839.5385
347	4	9.9804999999999993	21.8706	2	839.5385
347	5	34.174100000000003	22.172799999999999	2	839.5385
347	6	39.233400000000003	24.844899999999999	2	839.5385
349	1	24.749300000000002	3.4296000000000002	2	1245.1628000000001
349	2	23.4892	10.482699999999999	2	1245.1628000000001
349	3	18.9102	18.792999999999999	2	1245.1628000000001
349	4	5.7373000000000003	22.180800000000001	2	1245.1628000000001
349	5	43.965800000000002	23.285499999999999	2	1245.1628000000001
349	6	25.897200000000002	27.823399999999999	2	1245.1628000000001
349	7	18.354900000000001	26.629300000000001	2	1245.1628000000001
349	8	40.780999999999999	31.913900000000002	2	1245.1628000000001
349	9	21.92	34.115200000000002	2	1245.1628000000001
349	10	34.430399999999999	35.420200000000001	2	1245.1628000000001
349	11	27.900200000000002	39.9559	2	1245.1628000000001
351	1	45.296599999999998	12.5306	2	4065.3962999999999
351	2	52.284999999999997	25.260899999999999	2	4065.3962999999999
351	3	68.760400000000004	23.644300000000001	2	4065.3962999999999
351	4	93.880600000000001	25.670400000000001	1	4065.3962999999999
351	5	83.230800000000002	26.045100000000001	2	4065.3962999999999
351	6	77.247780000000006	27.840800000000002	2	4065.3962999999999
351	7	2.4342000000000001	30.407800000000002	2	4065.3962999999999
351	8	89.258099999999999	31.4115	2	4065.3962999999999
351	9	58.820700000000002	37.256900000000002	2	4065.3962999999999
351	10	82.704300000000003	33.412700000000001	2	4065.3962999999999
351	11	69.332899999999995	34.8735	2	4065.3962999999999
351	12	25.082599999999999	40.308100000000003	1	4065.3962999999999
351	13	83.227599999999995	40.5501	2	4065.3962999999999
351	14	9.5638000000000005	42.002800000000001	2	4065.3962999999999
351	15	33.517299999999999	46.517200000000003	3	4065.3962999999999
351	16	94.231099999999998	51.915300000000002	2	4065.3962999999999
351	17	20.783799999999999	48.0991	2	4065.3962999999999
351	18	65.229900000000001	52.363799999999998	2	4065.3962999999999
351	19	82.515500000000003	58.061900000000001	2	4065.3962999999999
351	20	31.917300000000001	56.503999999999998	3	4065.3962999999999
351	21	23.441500000000001	56.795000000000002	3	4065.3962999999999
351	22	104.3141	61.998199999999997	2	4065.3962999999999
351	23	85.404899999999998	69.360500000000002	2	4065.3962999999999
351	24	86.331199999999995	74.982699999999994	2	4065.3962999999999
351	25	110.7011	76.934200000000004	3	4065.3962999999999
352	1	24.4313	35.883800000000001	2	963.92989999999998
352	2	21.289100000000001	4.9028	1	963.92989999999998
352	3	17.271699999999999	15.0814	1	963.92989999999998
352	4	37.021500000000003	21.8567	2	963.92989999999998
352	5	40.372	39.737000000000002	3	963.92989999999998
352	6	32.545999999999999	44.712600000000002	2	963.92989999999998
352	7	35.622599999999998	54.185499999999998	2	963.92989999999998
352	8	27.645600000000002	67.371399999999994	2	963.92989999999998
354	1	11.645799999999999	6.8441999999999998	1	250.8631
354	2	17.1707	9.6164000000000005	2	250.8631
354	3	3.4131	14.0623	2	250.8631
355	1	37.962000000000003	12.423500000000001	2	4674.8729000000003
355	2	28.3721	12.2235	2	4674.8729000000003
355	3	120.1082	12.135199999999999	2	4674.8729000000003
355	4	112.89060000000001	14.689399999999999	1	4674.8729000000003
355	5	77.4863	14.276300000000001	2	4674.8729000000003
355	6	127.456	17.5642	2	4674.8729000000003
355	7	59.634900000000002	23.1831	2	4674.8729000000003
355	8	26.875	23.65	2	4674.8729000000003
355	9	11.6243	26.437799999999999	1	4674.8729000000003
355	10	18.195	28.305	1	4674.8729000000003
355	11	66.793800000000005	31.909300000000002	2	4674.8729000000003
355	12	28.206299999999999	30.674700000000001	2	4674.8729000000003
355	13	45.027700000000003	36.536999999999999	2	4674.8729000000003
355	14	18.1328	35.017299999999999	2	4674.8729000000003
355	15	68.303799999999995	37.864800000000002	2	4674.8729000000003
355	16	40.824599999999997	43.274999999999999	2	4674.8729000000003
355	17	31.0809	40.816400000000002	2	4674.8729000000003
355	18	111.1747	43.107500000000002	2	4674.8729000000003
355	19	58.512	42.055700000000002	2	4674.8729000000003
355	20	24.1509	42.621299999999998	2	4674.8729000000003
355	21	68.897999999999996	45.124299999999998	2	4674.8729000000003
355	22	14.1187	46.321199999999997	3	4674.8729000000003
355	23	54.534199999999998	47.767000000000003	2	4674.8729000000003
355	24	6.5705	52.222200000000001	1	4674.8729000000003
355	25	101.4123	49.907899999999998	2	4674.8729000000003
355	26	31.334299999999999	52.853499999999997	2	4674.8729000000003
355	27	73.948800000000006	52.509700000000002	2	4674.8729000000003
355	28	83.878299999999996	53.552	2	4674.8729000000003
355	29	15.873200000000001	54.7941	1	4674.8729000000003
355	30	46.790700000000001	56.240099999999998	2	4674.8729000000003
355	31	55.5732	58.553100000000001	2	4674.8729000000003
355	32	75.328299999999999	59.862900000000003	2	4674.8729000000003
355	33	51.234499999999997	62.698300000000003	1	4674.8729000000003
355	34	44.173900000000003	64.057100000000005	1	4674.8729000000003
356	1	34.1158	32.778500000000001	3	1472.7284999999999
356	2	23.316400000000002	8.0092999999999996	2	1472.7284999999999
356	3	3.7111999999999998	13.4343	1	1472.7284999999999
356	4	35.1096	18.121400000000001	3	1472.7284999999999
356	5	20.569900000000001	29.7315	2	1472.7284999999999
356	6	52.490099999999998	24.9787	3	1472.7284999999999
356	7	52.864400000000003	31.804600000000001	2	1472.7284999999999
356	8	52.749899999999997	38.468699999999998	2	1472.7284999999999
356	9	41.1755	45.584499999999998	3	1472.7284999999999
357	1	22.315100000000001	8.6209000000000007	2	1401.1722
357	2	8.5638000000000005	11.068300000000001	2	1401.1722
357	3	34.999899999999997	18.1462	2	1401.1722
357	4	8.6795000000000009	27.412500000000001	2	1401.1722
357	5	48.2179	37.239100000000001	2	1401.1722
357	6	37.625	37.6203	2	1401.1722
357	7	35.8889	45.209099999999999	2	1401.1722
362	1	27.8338	31.337499999999999	2	1007.6125500000001
362	2	32.426200000000001	6.6261999999999999	2	1007.6125500000001
362	3	24.920999999999999	10.041700000000001	2	1007.6125500000001
362	4	17.578099999999999	17.599799999999998	2	1007.6125500000001
362	5	15.458500000000001	24.7226	2	1007.6125500000001
362	6	20.392700000000001	31.963100000000001	2	1007.6125500000001
362	7	2.7988	33.574599999999997	2	1007.6125500000001
363	1	13.218	5.1106999999999996	2	253.77525
363	2	9.1521000000000008	15.9191	2	253.77525
365	1	8.4238999999999997	7.4038000000000004	2	213.00479999999999
365	2	16.797899999999998	12.880100000000001	2	213.00479999999999
366	1	16.3779	4.5593000000000004	2	215.0849
366	2	9.5789000000000009	8.2408999999999999	2	215.0849
367	1	8.1242999999999999	5.0228000000000002	2	858.67560000000003
367	2	18.2804	5.8533999999999997	2	858.67560000000003
367	3	37.081099999999999	11.7455	2	858.67560000000003
367	4	28.8461	15.475	2	858.67560000000003
368	1	31.267099999999999	6.7060000000000004	1	711.40279999999996
368	2	22.543399999999998	6.7977999999999996	2	711.40279999999996
368	3	20.917999999999999	16.0472	2	711.40279999999996
368	4	14.140700000000001	20.4116	2	711.40279999999996
368	5	35.626300000000001	26.071100000000001	2	711.40279999999996
368	6	27.367799999999999	26.824999999999999	2	711.40279999999996
371	1	66.911900000000003	38.422899999999998	2	3845.3191000000002
371	2	80.035300000000007	38.838200000000001	1	3845.3191000000002
371	3	34.566099999999999	64.726500000000001	1	3845.3191000000002
372	1	7.0388000000000002	7.7709999999999999	2	186.79519999999999
372	2	8.1325000000000003	9.6620000000000008	2	186.79519999999999
372	3	8.9998000000000005	8.9291999999999998	2	186.79519999999999
373	1	9.6448	9.7190999999999992	2	314.09890000000001
374	1	13.671799999999999	11.5556	2	232.14195000000001
374	2	5.7821999999999996	18.832000000000001	2	232.14195000000001
375	1	22.018000000000001	9.0007000000000001	1	4139.0326999999997
375	2	28.4636	8.6119000000000003	2	4139.0326999999997
375	3	34.298099999999998	14.1942	2	4139.0326999999997
375	4	42.596899999999998	13.6435	2	4139.0326999999997
375	5	17.056699999999999	16.6052	1	4139.0326999999997
375	6	26.839200000000002	17.450800000000001	2	4139.0326999999997
375	7	22.181999999999999	20.448499999999999	3	4139.0326999999997
375	8	29.8978	27.3888	2	4139.0326999999997
375	9	39.080300000000001	26.502800000000001	2	4139.0326999999997
375	10	39.459400000000002	37.309399999999997	2	4139.0326999999997
375	11	70.780299999999997	45.5319	2	4139.0326999999997
375	12	51.629300000000001	46.737400000000001	2	4139.0326999999997
375	13	69.086699999999993	51.814999999999998	2	4139.0326999999997
375	14	54.115499999999997	52.746099999999998	2	4139.0326999999997
375	15	7.2705000000000002	57.490699999999997	1	4139.0326999999997
375	16	48.296599999999998	58.5991	2	4139.0326999999997
375	17	33.060499999999998	62.416499999999999	1	4139.0326999999997
375	18	57.935600000000001	60.151499999999999	2	4139.0326999999997
375	19	19.1844	63.907299999999999	2	4139.0326999999997
375	20	8.5364000000000004	63.427199999999999	3	4139.0326999999997
375	21	16.068100000000001	71.778400000000005	2	4139.0326999999997
375	22	50.577800000000003	71.6661	1	4139.0326999999997
375	23	66.182000000000002	73.277000000000001	2	4139.0326999999997
375	24	59.994999999999997	80.731399999999994	1	4139.0326999999997
375	25	17.930399999999999	83.929900000000004	2	4139.0326999999997
375	26	42.305300000000003	88.0184	1	4139.0326999999997
376	1	13.1479	8.1445000000000007	2	229.22980000000001
376	2	19.961099999999998	3.5474999999999999	2	229.22980000000001
376	3	10.258800000000001	7.1398999999999999	2	229.22980000000001
376	4	15.7835	7.5693000000000001	2	229.22980000000001
376	5	6.9762000000000004	11.264900000000001	2	229.22980000000001
377	1	8.3452999999999999	9.3722999999999992	2	490.90949999999998
377	2	20.7	13.365	2	490.90949999999998
377	3	15.621700000000001	16.2425	2	490.90949999999998
377	4	20.987300000000001	25.0806	2	490.90949999999998
378	1	8.8145000000000007	6.8341000000000003	2	217.16505000000001
379	1	10.7813	6.3765000000000001	2	3109.7869000000001
379	2	38.172800000000002	8.7230000000000008	2	3109.7869000000001
379	3	20.474299999999999	7.9550000000000001	2	3109.7869000000001
