61	9	56.6629	27.183299999999999	2	1213.5449000000001
61	10	13.2883	28.821000000000002	2	1213.5449000000001
61	12	22.8596	48.469900000000003	2	1213.5449000000001
61	13	18.090599999999998	52.356999999999999	2	1213.5449000000001
62	1	15.7219	9.2897999999999996	2	173.06639999999999
63	3	41.6751	21.5974	2	5728.2482
63	4	23.476700000000001	29.033000000000001	2	5728.2482
63	5	40.097499999999997	33.585099999999997	2	5728.2482
63	6	45.406700000000001	46.536499999999997	2	5728.2482
63	7	16.901599999999998	42.804000000000002	2	5728.2482
63	8	64.581699999999998	52.154699999999998	2	5728.2482
63	9	20.349	66.007300000000001	2	5728.2482
63	10	51.038400000000003	59.093000000000004	2	5728.2482
63	11	33.338799999999999	58.295900000000003	2	5728.2482
63	12	42.927599999999998	60.1708	2	5728.2482
63	13	62.993000000000002	63.693750000000001	2	5728.2482
63	14	53.231200000000001	71.936199999999999	2	5728.2482
63	15	25.267299999999999	81.164900000000003	2	5728.2482
63	16	38.860599999999998	84.011899999999997	2	5728.2482
63	17	16.253799999999998	86.808300000000003	2	5728.2482
63	18	55.305900000000001	86.141400000000004	2	5728.2482
63	19	49.771299999999997	97.544200000000004	2	5728.2482
63	20	27.9267	96.906000000000006	2	5728.2482
63	21	11.868	103.28870000000001	2	5728.2482
63	22	49.310699999999997	115.2801	2	5728.2482
63	23	47.03	132.41679999999999	2	5728.2482
63	24	45.873800000000003	143.52109999999999	2	5728.2482
63	25	47.125500000000002	156.48820000000001	2	5728.2482
63	27	47.3782	168.48179999999999	2	5728.2482
64	1	16.4101	2.4163999999999999	2	200.108
64	2	4.1924999999999999	9.1016999999999992	2	200.108
65	2	25.416699999999999	29.116299999999999	2	184.71510000000001
66	1	11.0063	9.6171000000000006	2	1084.1612
66	2	17.173100000000002	18.014800000000001	2	1084.1612
66	3	28.4038	14.6211	2	1084.1612
66	4	5.9015000000000004	21.437999999999999	2	1084.1612
66	5	33.132599999999996	23.112500000000001	2	1084.1612
66	6	28.232939999999999	32.974980000000002	2	1084.1612
66	7	36.0456	35.942799999999998	2	1084.1612
67	1	14.9908	7.1981000000000002	2	175.1465
67	2	5.0625	7.8525	2	175.1465
68	3	92.25	16.098600000000001	2	3775.0109000000002
68	4	46.575400000000002	15.9108	2	3775.0109000000002
68	6	54.788899999999998	21.024419999999999	3	3775.0109000000002
68	7	109.8925	22.8339	2	3775.0109000000002
68	9	100.3952	34.170299999999997	2	3775.0109000000002
68	10	7.2763999999999998	34.336199999999998	3	3775.0109000000002
68	11	130.66030000000001	44.0869	2	3775.0109000000002
68	12	118.4528	56.764099999999999	3	3775.0109000000002
68	14	143.26660000000001	53.607599999999998	2	3775.0109000000002
68	16	136.60220000000001	59.095100000000002	3	3775.0109000000002
68	17	154.09180000000001	59.3367	2	3775.0109000000002
68	18	151.28880000000001	64.304699999999997	2	3775.0109000000002
68	19	158.14510000000001	63.380699999999997	2	3775.0109000000002
68	20	126.1554	72.345799999999997	2	3775.0109000000002
68	23	108.6267	81.418800000000005	2	3775.0109000000002
68	24	114.11539999999999	86.9923	2	3775.0109000000002
68	26	169.73560000000001	110.354	2	3775.0109000000002
68	27	165.86969999999999	115.61	2	3775.0109000000002
68	28	182.53870000000001	126.01690000000001	2	3775.0109000000002
68	29	193.5556	132.70320000000001	2	3775.0109000000002
69	1	11.262	10.0145	2	238.79839999999999
69	2	5.3932000000000002	12.567600000000001	2	238.79839999999999
70	1	6.9912999999999998	6.5997000000000003	2	1933.6841999999999
70	3	33.881700000000002	15.0617	2	1933.6841999999999
70	5	44.6721	35.614400000000003	2	1933.6841999999999
70	6	31.3308	38.557400000000001	2	1933.6841999999999
70	7	55.183	42.545400000000001	2	1933.6841999999999
70	8	21.6265	46.506399999999999	2	1933.6841999999999
70	9	46.596200000000003	53.558500000000002	2	1933.6841999999999
70	10	31.966999999999999	47.289000000000001	2	1933.6841999999999
70	11	30.0459	54.5687	2	1933.6841999999999
70	12	18.282	63.641399999999997	2	1933.6841999999999
70	13	26.533149999999999	67.789500000000004	2	1933.6841999999999
71	1	29.008600000000001	4.1816000000000004	2	349.87700000000001
72	1	16.131900000000002	6.6615000000000002	2	293.71370000000002
72	2	24.456250000000001	9.1196000000000002	2	293.71370000000002
72	3	33.929499999999997	10.1561	2	293.71370000000002
73	2	120.7595	16.348400000000002	2	11684.478150000001
73	4	68.162700000000001	23.027799999999999	2	11684.478150000001
73	5	84.644099999999995	16.4421	2	11684.478150000001
73	6	109.7332	16.305299999999999	2	11684.478150000001
73	7	138.17519999999999	24.370799999999999	2	11684.478150000001
73	8	109.2647	27.8718	2	11684.478150000001
73	9	96.378799999999998	24.8508	2	11684.478150000001
73	10	48.471499999999999	26.9236	2	11684.478150000001
73	11	83.624250000000004	30.805199999999999	2	11684.478150000001
73	12	42.883099999999999	34.665799999999997	2	11684.478150000001
73	13	153.87780000000001	29.460699999999999	2	11684.478150000001
73	14	131.03550000000001	32.137500000000003	2	11684.478150000001
73	16	94.302099999999996	35.070900000000002	2	11684.478150000001
73	17	166.81819999999999	37.564799999999998	1	11684.478150000001
73	19	102.22029999999999	36.658900000000003	2	11684.478150000001
73	20	185.864	37.690899999999999	2	11684.478150000001
73	21	135.41419999999999	40.863799999999998	2	11684.478150000001
73	22	114.4601	47.825000000000003	2	11684.478150000001
73	23	152.73939999999999	41.453099999999999	2	11684.478150000001
73	26	27.100100000000001	43.577800000000003	2	11684.478150000001
73	27	38.597700000000003	42.805999999999997	2	11684.478150000001
73	28	63.950600000000001	43.43	2	11684.478150000001
73	29	193.9838	47.150500000000001	2	11684.478150000001
73	30	170.52449999999999	47.646799999999999	2	11684.478150000001
73	31	185.2723	48.599200000000003	2	11684.478150000001
73	32	147.3399	51.437199999999997	2	11684.478150000001
73	33	132.48949999999999	48.860599999999998	2	11684.478150000001
73	34	159.37950000000001	52.962400000000002	2	11684.478150000001
73	35	15.753500000000001	50.346699999999998	2	11684.478150000001
73	36	95.583299999999994	51.507100000000001	2	11684.478150000001
73	37	179.80549999999999	56.553600000000003	2	11684.478150000001
73	38	204.95519999999999	53.595199999999998	2	11684.478150000001
73	40	169.62620000000001	66.724400000000003	2	11684.478150000001
73	41	186.35499999999999	68.252300000000005	2	11684.478150000001
73	42	205.59100000000001	69.034099999999995	2	11684.478150000001
73	43	240.23920000000001	77.051199999999994	2	11684.478150000001
73	44	190.31780000000001	77.334599999999995	2	11684.478150000001
73	45	211.77780000000001	77.486099999999993	2	11684.478150000001
73	46	226.42689999999999	80.885800000000003	2	11684.478150000001
73	47	205.9974	83.158900000000003	2	11684.478150000001
73	48	256.72579999999999	89.583799999999997	2	11684.478150000001
73	49	216.7457	88.578500000000005	2	11684.478150000001
73	50	241.40479999999999	91.518500000000003	2	11684.478150000001
73	51	268.9461	96.185400000000001	2	11684.478150000001
73	52	205.4024	95.854799999999997	2	11684.478150000001
73	53	235.65110000000001	103.47929999999999	2	11684.478150000001
73	54	245.8451	102.1391	2	11684.478150000001
73	55	260.95600000000002	103.9743	2	11684.478150000001
73	56	281.60410000000002	104.84869999999999	2	11684.478150000001
73	57	296.93169999999998	110.3597	2	11684.478150000001
73	58	313.76060000000001	114.2129	2	11684.478150000001
73	59	272.15300000000002	120.8165	2	11684.478150000001
73	60	249.65450000000001	113.44759999999999	2	11684.478150000001
73	61	292.10610000000003	122.3222	2	11684.478150000001
73	62	314.05369999999999	121.4652	2	11684.478150000001
73	63	300.89890000000003	129.49250000000001	2	11684.478150000001
73	64	338.8725	122.58750000000001	2	11684.478150000001
73	65	284.21940000000001	129.9864	2	11684.478150000001
73	66	285.66269999999997	141.56190000000001	2	11684.478150000001
73	67	267.94889999999998	144.06469999999999	2	11684.478150000001
73	68	296.93329999999997	142.97040000000001	3	11684.478150000001
74	1	9.8064	7.3171999999999997	2	748.84500000000003
74	4	36.493099999999998	23.1251	2	748.84500000000003
74	5	9.2285000000000004	22.872699999999998	2	748.84500000000003
74	6	31.293099999999999	26.069600000000001	2	748.84500000000003
74	7	20.945599999999999	28.739100000000001	2	748.84500000000003
75	1	16.098199999999999	6.4309000000000003	3	987.64335000000005
75	2	25.590499999999999	6	3	987.64335000000005
75	3	33.169699999999999	12.0679	3	987.64335000000005
75	4	9.7355	21.175799999999999	2	987.64335000000005
75	5	29.390499999999999	25.380800000000001	3	987.64335000000005
75	6	21.811800000000002	30.1327	3	987.64335000000005
76	2	18.6753	16.803899999999999	2	383.15899999999999
76	3	4.0975999999999999	20.867599999999999	2	383.15899999999999
76	5	6.3251999999999997	35.901499999999999	2	383.15899999999999
77	1	39.7164	3.0295000000000001	3	200.52404999999999
77	2	4.1722999999999999	11.352	2	200.52404999999999
78	1	10.063700000000001	9.5542999999999996	2	424.76150000000001
78	2	23.4633	12.600099999999999	2	424.76150000000001
78	3	3.4460999999999999	14.641500000000001	2	424.76150000000001
78	4	19.792999999999999	22.6858	2	424.76150000000001
78	5	11.3802	20.043399999999998	2	424.76150000000001
79	1	5.1576000000000004	7.0635000000000003	2	170.9863
79	2	12.535600000000001	19.647400000000001	2	170.9863
79	3	17.972000000000001	24.7973	2	170.9863
80	1	5.2206999999999999	9.8634000000000004	2	217.99709999999999
80	2	12.09375	8.8016000000000005	3	217.99709999999999
81	1	9.5378000000000007	12.545400000000001	2	307.02645000000001
81	2	19.307200000000002	15.978400000000001	3	307.02645000000001
82	1	208.29050000000001	8.9743999999999993	2	16460.44515
82	2	202.53919999999999	17.0808	2	16460.44515
82	3	308.66520000000003	19.386700000000001	3	16460.44515
82	4	266.61430000000001	17.716000000000001	2	16460.44515
82	5	188.77979999999999	19.804400000000001	2	16460.44515
82	6	219.33449999999999	20.341799999999999	2	16460.44515
82	7	101.98990000000001	24.5624	3	16460.44515
82	9	192.9615	26.382300000000001	2	16460.44515
82	10	228.98	27.190899999999999	2	16460.44515
82	11	253.79089999999999	26.555299999999999	2	16460.44515
82	12	180.7869	28.797799999999999	2	16460.44515
82	13	322.12790000000001	26.082799999999999	3	16460.44515
82	15	242.70339999999999	28.803699999999999	2	16460.44515
82	16	337.60649999999998	34.21	2	16460.44515
82	17	87.302400000000006	33.639200000000002	3	16460.44515
82	18	201.68279999999999	30.9983	3	16460.44515
82	19	296.38810000000001	32.466799999999999	2	16460.44515
82	21	188.82310000000001	38.194800000000001	2	16460.44515
82	22	244.49770000000001	37.120699999999999	2	16460.44515
82	23	144.59989999999999	37.0715	2	16460.44515
82	26	81.960149999999999	39.183750000000003	3	16460.44515
82	27	94.038600000000002	37.493600000000001	3	16460.44515
82	28	155.5299	38.357100000000003	2	16460.44515
82	29	163.35130000000001	39.415100000000002	2	16460.44515
82	31	98.924000000000007	43.9619	2	16460.44515
82	33	306.18369999999999	42.652000000000001	2	16460.44515
82	35	234.05160000000001	46.171599999999998	2	16460.44515
82	36	251.92490000000001	43.049799999999998	2	16460.44515
82	37	148.67060000000001	47.906700000000001	2	16460.44515
82	38	242.8707	47.996200000000002	2	16460.44515
82	39	180.46850000000001	46.953499999999998	2	16460.44515
82	40	226.89529999999999	46.701599999999999	3	16460.44515
82	41	278.56799999999998	46.730499999999999	2	16460.44515
82	44	130.79320000000001	58.311199999999999	2	16460.44515
82	47	253.6729	52.219799999999999	2	16460.44515
82	48	293.70100000000002	52.125599999999999	2	16460.44515
82	49	285.01760000000002	52.370100000000001	2	16460.44515
82	50	112.8659	54.852400000000003	2	16460.44515
82	51	189.3075	54.726300000000002	2	16460.44515
82	52	163.57	55.415599999999998	2	16460.44515
82	53	269.75659999999999	53.6327	2	16460.44515
82	54	278.95479999999998	54.433399999999999	2	16460.44515
82	56	247.68	56.488100000000003	2	16460.44515
82	57	54.4039	61.543900000000001	3	16460.44515
82	58	42.118499999999997	57.257599999999996	3	16460.44515
82	61	150.34549999999999	58.621099999999998	2	16460.44515
82	62	174.542	61.744300000000003	2	16460.44515
82	63	29.934449999999998	62.087699999999998	3	16460.44515
82	65	186.3853	60.834000000000003	2	16460.44515
82	67	32.997100000000003	71.3215	2	16460.44515
82	69	223.54859999999999	68.983699999999999	2	16460.44515
82	70	274.76130000000001	65.177000000000007	2	16460.44515
82	72	150.08779999999999	71.145099999999999	1	16460.44515
82	73	65.581299999999999	72.484899999999996	2	16460.44515
82	74	284.31670000000003	66.691599999999994	2	16460.44515
82	76	253.38059999999999	66.910600000000002	2	16460.44515
82	78	341.35919999999999	71.305199999999999	2	16460.44515
82	79	162.81049999999999	72.541700000000006	2	16460.44515
82	80	298.00400000000002	73.586100000000002	2	16460.44515
82	81	98.832400000000007	74.040400000000005	2	16460.44515
82	82	243.14840000000001	72.522599999999997	2	16460.44515
82	84	123.1503	74.874600000000001	2	16460.44515
82	86	48.586500000000001	75.315899999999999	2	16460.44515
82	87	286.22949999999997	75.120999999999995	2	16460.44515
82	88	81.328999999999994	81.717299999999994	2	16460.44515
82	90	250.43799999999999	78.7834	2	16460.44515
82	91	262.22590000000002	82.043400000000005	2	16460.44515
82	92	114.2336	85.256799999999998	2	16460.44515
82	93	219.84710000000001	79.657499999999999	2	16460.44515
82	94	57.603499999999997	79.843599999999995	3	16460.44515
82	95	273.80250000000001	81.4589	2	16460.44515
82	96	283.29199999999997	81.919399999999996	2	16460.44515
82	97	133.27170000000001	84.244	2	16460.44515
82	99	227.6122	83.159899999999993	2	16460.44515
82	100	239.68260000000001	89.375299999999996	2	16460.44515
82	101	288.4128	92.017600000000002	2	16460.44515
82	103	256.4144	92.176400000000001	2	16460.44515
82	105	169.62860000000001	93.283699999999996	2	16460.44515
82	107	181.25710000000001	98.570999999999998	3	16460.44515
82	108	82.109700000000004	95.831199999999995	2	16460.44515
82	109	125.88209999999999	102.3475	2	16460.44515
82	110	159.5797	96.090599999999995	2	16460.44515
82	115	159.1438	103.9406	3	16460.44515
82	118	260.34649999999999	103.9562	2	16460.44515
82	119	252.4521	109.7295	2	16460.44515
82	120	268.61369999999999	112.4258	2	16460.44515
82	121	261.47199999999998	112.6417	2	16460.44515
83	2	10.8064	17.701899999999998	3	176.3946
84	1	18.694800000000001	12.061500000000001	3	184.71510000000001
85	1	7.2910000000000004	12.400399999999999	2	385.23915
85	2	18.406700000000001	36.019199999999998	2	385.23915
86	1	19.809899999999999	8.3513000000000002	2	2803.5925000000002
86	2	71.753799999999998	5.29	2	2803.5925000000002
86	3	61.347799999999999	8.0832999999999995	3	2803.5925000000002
86	5	68.692499999999995	12.8878	3	2803.5925000000002
86	6	47.917200000000001	17.360900000000001	2	2803.5925000000002
86	7	14.4993	19.1465	2	2803.5925000000002
86	10	37.255800000000001	24.103400000000001	2	2803.5925000000002
86	11	24.283100000000001	25.5731	2	2803.5925000000002
86	12	54.601300000000002	28.830300000000001	2	2803.5925000000002
86	13	46.625	31.2895	2	2803.5925000000002
86	14	71.631900000000002	29.826599999999999	2	2803.5925000000002
86	16	52.051499999999997	37.554400000000001	2	2803.5925000000002
86	17	54.247100000000003	49.227499999999999	2	2803.5925000000002
86	19	32.142499999999998	57.950200000000002	2	2803.5925000000002
86	20	31.077200000000001	69.598100000000002	2	2803.5925000000002
86	21	44.172699999999999	71.651600000000002	2	2803.5925000000002
86	23	20.337	77.869100000000003	2	2803.5925000000002
86	24	28.0366	81.968999999999994	2	2803.5925000000002
87	1	4.8506999999999998	4.7584999999999997	2	2794.4398999999999
87	2	80.873999999999995	12.8796	2	2794.4398999999999
87	3	11.3681	19.177199999999999	2	2794.4398999999999
87	4	23.4038	32.561999999999998	2	2794.4398999999999
87	6	41.449199999999998	37.154000000000003	2	2794.4398999999999
87	7	70.591099999999997	33.372500000000002	2	2794.4398999999999
87	9	87.759100000000004	33.2468	3	2794.4398999999999
87	10	59.3904	33.943100000000001	2	2794.4398999999999
87	12	82.366500000000002	41.720750000000002	2	2794.4398999999999
87	13	76.605500000000006	44.014699999999998	3	2794.4398999999999
87	16	21.259	56.479900000000001	2	2794.4398999999999
87	17	72.749200000000002	56.581800000000001	2	2794.4398999999999
87	18	17.635000000000002	69.470100000000002	2	2794.4398999999999
88	1	4.7256999999999998	4.1237000000000004	2	218.41309999999999
88	2	11.8864	6.8186	2	218.41309999999999
88	3	8.6746999999999996	13.211600000000001	2	218.41309999999999
89	2	24.947800000000001	17.331700000000001	2	513.79089999999997
89	3	12.837300000000001	23.076699999999999	2	513.79089999999997
90	1	60.363199999999999	12.0281	2	13222.5226
90	2	71.958600000000004	21.1006	2	13222.5226
90	3	53.926299999999998	31.555099999999999	2	13222.5226
90	4	81.990250000000003	26.740600000000001	2	13222.5226
90	5	17.4453	27.883700000000001	2	13222.5226
90	6	90.73	27.174900000000001	2	13222.5226
90	7	35.723399999999998	31.445599999999999	2	13222.5226
90	8	68.520499999999998	31.386900000000001	2	13222.5226
90	9	75.497100000000003	36.152099999999997	2	13222.5226
90	11	22.094200000000001	42.823799999999999	2	13222.5226
90	12	38.2074	48.800199999999997	2	13222.5226
