355	81	122.9636	188.29069999999999	3	25734.890500000001
355	82	136.5763	197.70349999999999	2	25734.890500000001
355	83	66.530799999999999	200.57579999999999	3	25734.890500000001
355	84	104.8492	207.96109999999999	2	25734.890500000001
355	85	153.3998	203.4485	3	25734.890500000001
355	86	91.534400000000005	207.15620000000001	3	25734.890500000001
355	87	82.009100000000004	213.1591	2	25734.890500000001
355	88	69.622299999999996	210.8075	2	25734.890500000001
355	89	140.7895	216.77260000000001	3	25734.890500000001
355	90	90.791300000000007	222.82939999999999	3	25734.890500000001
355	91	155.62819999999999	224.4307	3	25734.890500000001
355	92	108.51649999999999	229.9042	2	25734.890500000001
355	93	140.98439999999999	230.2869	3	25734.890500000001
355	94	98.362499999999997	228.28899999999999	3	25734.890500000001
355	95	106.0248	246.60759999999999	3	25734.890500000001
355	96	142.03749999999999	256.13369999999998	3	25734.890500000001
355	97	137.0068	270.79149999999998	3	25734.890500000001
356	1	26.982500000000002	4.9672999999999998	3	12560.210800000001
356	2	31.7272	14.4542	3	12560.210800000001
356	3	64.647199999999998	10.335699999999999	3	12560.210800000001
356	4	43.814399999999999	22.348700000000001	2	12560.210800000001
356	5	56.2879	33.331800000000001	2	12560.210800000001
356	6	38.299700000000001	31.052700000000002	2	12560.210800000001
356	7	30.148299999999999	33.031399999999998	2	12560.210800000001
356	8	66.152000000000001	46.706299999999999	2	12560.210800000001
356	9	77.431799999999996	45.188200000000002	2	12560.210800000001
356	10	39.971400000000003	45.394799999999996	2	12560.210800000001
356	11	31.019600000000001	48.635899999999999	2	12560.210800000001
356	12	56.414700000000003	60.694000000000003	2	12560.210800000001
356	13	43.924500000000002	53.789900000000003	2	12560.210800000001
356	14	19.999199999999998	57.076900000000002	2	12560.210800000001
356	15	30.647099999999998	62.598399999999998	2	12560.210800000001
356	16	44.191800000000001	63.999099999999999	2	12560.210800000001
356	17	73.230099999999993	64.126599999999996	3	12560.210800000001
356	18	52.625100000000003	85.858400000000003	2	12560.210800000001
356	20	110.76739999999999	91.871099999999998	2	12560.210800000001
356	21	16.661999999999999	99.327500000000001	3	12560.210800000001
356	22	85.218400000000003	101.5561	2	12560.210800000001
356	23	58.854700000000001	103.5603	2	12560.210800000001
356	24	103.2033	106.21980000000001	2	12560.210800000001
356	25	112.6634	107.0196	2	12560.210800000001
356	26	10.629200000000001	118.43510000000001	2	12560.210800000001
356	27	45.398499999999999	121.8022	2	12560.210800000001
356	28	23.020700000000001	117.8665	2	12560.210800000001
356	29	107.4933	121.265	2	12560.210800000001
356	30	95.044700000000006	124.16249999999999	3	12560.210800000001
356	31	57.9176	126.63809999999999	1	12560.210800000001
356	32	26.377300000000002	135.46539999999999	2	12560.210800000001
356	33	103.8253	128.6841	2	12560.210800000001
356	34	57.920200000000001	137.54820000000001	3	12560.210800000001
356	36	104.5843	144.23689999999999	3	12560.210800000001
356	37	45.189399999999999	157.36279999999999	2	12560.210800000001
356	38	84.245900000000006	152.9674	2	12560.210800000001
356	39	71.738299999999995	162.0264	2	12560.210800000001
356	40	64.480699999999999	174.30160000000001	1	12560.210800000001
357	1	29.138999999999999	11.681699999999999	2	666.05600000000004
357	2	5.7854999999999999	9.5235000000000003	2	666.05600000000004
357	3	11.897	15.6122	2	666.05600000000004
357	4	20.4085	21.032800000000002	2	666.05600000000004
358	1	6.8407999999999998	9.5617999999999999	2	210.9247
358	2	13.6129	17.25375	2	210.9247
359	1	100.71299999999999	8.1342999999999996	2	32589.734400000001
359	2	89.835899999999995	11.8735	3	32589.734400000001
359	3	121.5337	15.677	3	32589.734400000001
359	4	91.777600000000007	22.307300000000001	3	32589.734400000001
359	5	115.2205	34.756799999999998	3	32589.734400000001
359	6	92.495580000000004	32.825299999999999	3	32589.734400000001
359	7	150.7253	37.546399999999998	2	32589.734400000001
359	9	136.5634	49.165199999999999	3	32589.734400000001
359	10	153.89779999999999	46.631900000000002	3	32589.734400000001
359	11	113.75449999999999	47.573599999999999	2	32589.734400000001
359	12	149.2714	57.332599999999999	3	32589.734400000001
359	13	97.793099999999995	68.741600000000005	3	32589.734400000001
359	14	117.60380000000001	63.017899999999997	3	32589.734400000001
359	15	137.07740000000001	66.162800000000004	3	32589.734400000001
359	16	150.57329999999999	78.004099999999994	3	32589.734400000001
359	17	105.9547	82.203400000000002	3	32589.734400000001
359	18	82.427999999999997	84.745199999999997	3	32589.734400000001
359	19	175.1225	84.777799999999999	3	32589.734400000001
359	20	162.1583	84.207999999999998	2	32589.734400000001
359	22	167.83760000000001	90.102199999999996	2	32589.734400000001
359	23	88.435400000000001	99.452299999999994	3	32589.734400000001
359	24	158.4991	96.388800000000003	3	32589.734400000001
359	25	169.8732	99.030299999999997	3	32589.734400000001
359	26	144.9436	101.1862	3	32589.734400000001
359	27	125.6138	106.7415	2	32589.734400000001
359	28	64.476100000000002	104.0441	3	32589.734400000001
359	30	57.512500000000003	107.5962	3	32589.734400000001
359	31	175.68270000000001	110.08110000000001	3	32589.734400000001
359	32	116.334	111.03740000000001	3	32589.734400000001
359	33	57.292200000000001	118.1446	3	32589.734400000001
359	35	176.90989999999999	119.17619999999999	3	32589.734400000001
359	36	144.49780000000001	123.996	2	32589.734400000001
359	37	74.972800000000007	120.1635	3	32589.734400000001
359	38	128.51679999999999	129.11500000000001	3	32589.734400000001
359	40	171.32050000000001	129.38329999999999	3	32589.734400000001
359	41	50.513300000000001	132.00530000000001	3	32589.734400000001
359	43	139.0617	134.52359999999999	2	32589.734400000001
359	44	60.550400000000003	131.46690000000001	3	32589.734400000001
359	45	186.3081	137.86609999999999	3	32589.734400000001
359	49	55.803699999999999	139.39009999999999	3	32589.734400000001
359	50	94.183700000000002	141.53630000000001	3	32589.734400000001
359	51	128.8152	142.59690000000001	3	32589.734400000001
359	53	66.596249999999998	142.56800000000001	3	32589.734400000001
359	54	138.8057	146.82650000000001	3	32589.734400000001
359	55	174.53659999999999	154.75409999999999	2	32589.734400000001
359	56	109.214	153.1885	3	32589.734400000001
359	57	81.366	156.92590000000001	3	32589.734400000001
359	59	69.648499999999999	161.08009999999999	3	32589.734400000001
359	60	206.48679999999999	159.82669999999999	2	32589.734400000001
359	61	186.81450000000001	163.185	3	32589.734400000001
359	63	167.19990000000001	171.29419999999999	2	32589.734400000001
359	64	194.12200000000001	175.80260000000001	3	32589.734400000001
359	65	67.742800000000003	175.36600000000001	2	32589.734400000001
359	66	152.3888	175.59479999999999	3	32589.734400000001
359	67	81.778499999999994	175.5735	3	32589.734400000001
359	68	179.5205	179.3563	2	32589.734400000001
359	69	59.082700000000003	185.86420000000001	3	32589.734400000001
359	70	119.5266	184.7373	3	32589.734400000001
359	71	134.71969999999999	182.44229999999999	3	32589.734400000001
359	72	46.066099999999999	194.06270000000001	3	32589.734400000001
359	73	204.03059999999999	187.41030000000001	3	32589.734400000001
359	74	155.1936	190.9752	2	32589.734400000001
359	75	82.701899999999995	193.5558	2	32589.734400000001
359	76	218.03790000000001	191.93530000000001	3	32589.734400000001
359	77	102.99979999999999	199.08799999999999	3	32589.734400000001
359	78	116.7109	198.33070000000001	2	32589.734400000001
359	79	193.31020000000001	202.53749999999999	2	32589.734400000001
359	80	60.3309	196.80019999999999	3	32589.734400000001
359	81	144.52709999999999	198.2782	3	32589.734400000001
359	82	216.1275	200.22749999999999	2	32589.734400000001
359	83	163.40389999999999	204.0498	3	32589.734400000001
359	84	7.7679	203.17099999999999	3	32589.734400000001
359	85	134.80500000000001	202.43790000000001	3	32589.734400000001
359	86	26.9557	211.25819999999999	3	32589.734400000001
359	87	62.322200000000002	205.99780000000001	3	32589.734400000001
359	88	179.9118	212.42760000000001	3	32589.734400000001
359	89	38.674799999999998	208.47450000000001	3	32589.734400000001
359	90	69.945899999999995	209.2072	2	32589.734400000001
359	91	88.9709	215.12610000000001	3	32589.734400000001
359	92	135.8655	214.35589999999999	3	32589.734400000001
359	93	151.37540000000001	210.51060000000001	3	32589.734400000001
359	95	38.846899999999998	218.00280000000001	3	32589.734400000001
359	96	194.65430000000001	218.35	2	32589.734400000001
359	97	214.41560000000001	214.95500000000001	3	32589.734400000001
359	98	61.080800000000004	220.2199	2	32589.734400000001
359	99	79.169300000000007	223.79830000000001	3	32589.734400000001
359	100	104.55070000000001	219.7055	3	32589.734400000001
359	101	69.368399999999994	224.3142	2	32589.734400000001
359	102	124.4276	224.07570000000001	3	32589.734400000001
359	103	20.603200000000001	226.25800000000001	3	32589.734400000001
359	105	100.2298	230.00380000000001	3	32589.734400000001
359	106	58.952599999999997	231.45949999999999	3	32589.734400000001
359	107	154.86099999999999	230.01220000000001	3	32589.734400000001
359	108	189.958	231.05760000000001	3	32589.734400000001
359	109	112.61750000000001	235.66749999999999	2	32589.734400000001
359	110	134.87100000000001	231.8922	3	32589.734400000001
359	111	176.58240000000001	229.77850000000001	3	32589.734400000001
359	112	85.6357	233.37100000000001	3	32589.734400000001
359	113	123.6728	237.69640000000001	3	32589.734400000001
359	114	174.20439999999999	242.84780000000001	2	32589.734400000001
359	115	54.206899999999997	238.85599999999999	3	32589.734400000001
359	117	80.9148	242.31039999999999	3	32589.734400000001
359	119	88.308800000000005	246.41409999999999	3	32589.734400000001
359	120	65.4803	246.92959999999999	3	32589.734400000001
359	122	75.111400000000003	249.6267	3	32589.734400000001
359	123	136.48869999999999	249.92420000000001	3	32589.734400000001
359	125	160.4162	249.62289999999999	3	32589.734400000001
359	127	50.247599999999998	256.68920000000003	3	32589.734400000001
359	128	57.143999999999998	267.3227	3	32589.734400000001
359	129	65.199299999999994	276.49790000000002	3	32589.734400000001
360	1	5.8221999999999996	6.2952000000000004	2	203.02019999999999
360	2	5.0458999999999996	24.339600000000001	2	203.02019999999999
361	1	7.5290999999999997	13.1121	2	393.14359999999999
362	1	21.0579	21.703700000000001	2	418.10509999999999
363	1	116.7698	11.3582	2	3101.4663999999998
363	2	118.9586	27.257200000000001	3	3101.4663999999998
363	3	66.281899999999993	33.970100000000002	2	3101.4663999999998
363	4	99.209100000000007	35.097700000000003	3	3101.4663999999998
363	5	25.4999	31.0854	2	3101.4663999999998
363	6	17.990600000000001	36.567300000000003	2	3101.4663999999998
363	8	4.5149999999999997	40.070599999999999	3	3101.4663999999998
363	9	80.505899999999997	52.647199999999998	2	3101.4663999999998
363	10	15.9438	46.497999999999998	2	3101.4663999999998
363	11	24.813199999999998	48.145600000000002	2	3101.4663999999998
363	12	30.4664	56.003100000000003	3	3101.4663999999998
364	1	16.2056	9.2234999999999996	2	1438.1984
364	2	37.536900000000003	27.867799999999999	2	1438.1984
364	3	5.2495000000000003	36.575699999999998	2	1438.1984
364	4	26.0092	40.323099999999997	2	1438.1984
364	5	14.1637	46.262300000000003	1	1438.1984
365	1	25.793099999999999	11.0816	3	17207.21
365	2	97.074700000000007	17.101199999999999	3	17207.21
365	3	13.563499999999999	25.2515	2	17207.21
365	4	71.449100000000001	19.0383	3	17207.21
365	5	112.8314	20.195499999999999	1	17207.21
365	6	30.5778	29.809799999999999	2	17207.21
365	7	43.488999999999997	26.347899999999999	2	17207.21
365	8	97.944599999999994	27.313500000000001	2	17207.21
365	9	53.121699999999997	39.523800000000001	2	17207.21
365	10	113.639	36.2607	2	17207.21
365	11	103.04640000000001	35.616300000000003	2	17207.21
365	12	79.444900000000004	43.795000000000002	3	17207.21
365	13	12.0152	42.743699999999997	2	17207.21
365	14	120.06910000000001	46.071399999999997	3	17207.21
365	15	136.0069	48.783000000000001	3	17207.21
365	16	102.0605	57.652000000000001	1	17207.21
365	17	41.921399999999998	61.665100000000002	3	17207.21
365	18	90.7607	64.264499999999998	3	17207.21
365	19	65.349100000000007	63.000999999999998	2	17207.21
365	20	22.416399999999999	62.0229	3	17207.21
365	21	126.37430000000001	66.722999999999999	2	17207.21
365	22	112.5087	63.460500000000003	2	17207.21
365	23	144.65309999999999	62.052399999999999	3	17207.21
365	24	76.625	68.435900000000004	2	17207.21
365	25	66.871200000000002	75.259	2	17207.21
365	26	158.78270000000001	75.515500000000003	3	17207.21
365	27	54.264499999999998	80.707499999999996	2	17207.21
365	28	147.8125	74.996600000000001	3	17207.21
365	29	103.1514	76.750600000000006	3	17207.21
365	30	125.0063	81.063800000000001	3	17207.21
365	31	38.174300000000002	89.4298	2	17207.21
365	32	151.57810000000001	89.337199999999996	2	17207.21
365	33	113.2359	88.998999999999995	3	17207.21
365	34	135.32	83.808400000000006	3	17207.21
365	35	162.47319999999999	83.620500000000007	3	17207.21
365	36	79.235500000000002	83.631	2	17207.21
365	37	65.812899999999999	92.454899999999995	2	17207.21
365	38	95.482100000000003	89.718299999999999	3	17207.21
365	39	25.215800000000002	90.940299999999993	3	17207.21
365	40	167.73849999999999	91.09	3	17207.21
365	41	140.28139999999999	96.057000000000002	3	17207.21
365	42	87.539299999999997	93.812100000000001	3	17207.21
365	43	161.6902	96.928700000000006	2	17207.21
365	44	80.443899999999999	100.0316	2	17207.21
365	45	29.418500000000002	101.95440000000001	3	17207.21
365	46	89.577100000000002	103.8369	2	17207.21
365	47	102.48950000000001	104.6626	3	17207.21
365	48	131.21719999999999	108.6173	3	17207.21
365	49	41.378900000000002	107.8845	3	17207.21
365	50	70.056700000000006	108.6836	2	17207.21
365	51	158.898	105.91589999999999	3	17207.21
365	52	57.417900000000003	104.7093	2	17207.21
365	53	51.573700000000002	116.2068	3	17207.21
365	54	111.60469999999999	108.0112	3	17207.21
365	55	151.13669999999999	112.1335	3	17207.21
365	56	103.35720000000001	116.0277	2	17207.21
365	57	173.84889999999999	119.2898	2	17207.21
365	58	112.1301	115.44070000000001	3	17207.21
365	59	136.92760000000001	124.81829999999999	2	17207.21
365	60	92.244500000000002	124.0232	3	17207.21
365	61	160.41480000000001	117.5016	3	17207.21
365	62	82.6982	119.4136	2	17207.21
365	63	119.1035	120.1523	3	17207.21
365	64	70.236099999999993	122.1296	3	17207.21
365	65	154.57089999999999	124.4187	2	17207.21
365	66	122.7834	127.0896	3	17207.21
365	67	105.8096	126.79859999999999	2	17207.21
365	68	179.58349999999999	129.7062	2	17207.21
365	69	188.3441	130.66970000000001	2	17207.21
365	70	149.31389999999999	133.5489	1	17207.21
365	71	173.13829999999999	132.70650000000001	2	17207.21
365	72	116.8344	133.67429999999999	3	17207.21
365	73	142.02510000000001	139.60300000000001	3	17207.21
365	74	160.0206	145.83789999999999	3	17207.21
365	75	177.93610000000001	148.0223	3	17207.21
366	1	19.439499999999999	5.7864000000000004	2	2564.7941000000001
366	2	5.3728999999999996	7.8432000000000004	3	2564.7941000000001
366	3	56.398499999999999	17.262699999999999	2	2564.7941000000001
366	4	66.078699999999998	45.527999999999999	2	2564.7941000000001
366	5	25.823399999999999	36.433199999999999	3	2564.7941000000001
366	6	40.708799999999997	53.806699999999999	2	2564.7941000000001
367	1	44.849200000000003	9.2348999999999997	1	3534.9643999999998
367	2	23.4481	21.647300000000001	2	3534.9643999999998
367	3	42.001100000000001	31.381799999999998	2	3534.9643999999998
367	4	14.169700000000001	29.359100000000002	1	3534.9643999999998
367	5	9.8817000000000004	40.149000000000001	2	3534.9643999999998
367	6	19.578299999999999	37.355600000000003	2	3534.9643999999998
367	7	44.070700000000002	48.429299999999998	1	3534.9643999999998
367	8	20.930250000000001	54.66375	2	3534.9643999999998
367	9	38.099200000000003	61.261699999999998	1	3534.9643999999998
367	11	7.3880999999999997	64.944699999999997	2	3534.9643999999998
367	12	16.2242	67.662999999999997	1	3534.9643999999998
367	13	42.555100000000003	75.36	3	3534.9643999999998
368	1	38.692799999999998	6.7773000000000003	2	303.28219999999999
