188	55	102.2555	91.699399999999997	1	9135.0769500000006
188	56	84.206400000000002	97.423299999999998	1	9135.0769500000006
188	57	62.555799999999998	105.1074	1	9135.0769500000006
189	1	52.481900000000003	76.103399999999993	2	11951.566199999999
189	2	90.609899999999996	8.9414999999999996	2	11951.566199999999
189	3	112.2876	8.9494000000000007	2	11951.566199999999
189	4	101.3541	12.587199999999999	2	11951.566199999999
189	5	109.14060000000001	13.8916	2	11951.566199999999
189	6	54.502499999999998	12.5486	2	11951.566199999999
189	7	63.767000000000003	13.9931	2	11951.566199999999
189	8	43.953400000000002	15.2424	2	11951.566199999999
189	9	85.994900000000001	17.573699999999999	2	11951.566199999999
189	10	93.994399999999999	17.9163	1	11951.566199999999
189	11	119.87090000000001	19.162400000000002	3	11951.566199999999
189	12	38.327300000000001	20.9482	3	11951.566199999999
189	13	50.830599999999997	23.524100000000001	2	11951.566199999999
189	14	18.494700000000002	24.383800000000001	2	11951.566199999999
189	15	65.960300000000004	23.6005	1	11951.566199999999
189	16	12.781000000000001	31.059799999999999	2	11951.566199999999
189	17	81.373699999999999	27.913499999999999	1	11951.566199999999
189	18	129.1386	28.6968	1	11951.566199999999
189	19	47.6355	31.660599999999999	2	11951.566199999999
189	20	87.736599999999996	34.098399999999998	1	11951.566199999999
189	21	25.341100000000001	36.485900000000001	2	11951.566199999999
189	22	17.832799999999999	37.651899999999998	2	11951.566199999999
189	23	38.774900000000002	39.387300000000003	2	11951.566199999999
189	24	11.519500000000001	47.458599999999997	1	11951.566199999999
189	25	61.774000000000001	42.375300000000003	1	11951.566199999999
189	26	68.528899999999993	42.682200000000002	1	11951.566199999999
189	27	55.449300000000001	44.034599999999998	1	11951.566199999999
189	28	30.965599999999998	48.119199999999999	2	11951.566199999999
189	29	49.210900000000002	47.341700000000003	1	11951.566199999999
189	30	42.691800000000001	48.3033	3	11951.566199999999
189	31	134.5369	56.430100000000003	3	11951.566199999999
189	32	42.474299999999999	55.969700000000003	1	11951.566199999999
189	33	35.343299999999999	59.767000000000003	2	11951.566199999999
189	34	108.1001	57.508299999999998	1	11951.566199999999
189	35	6.9015000000000004	58.478000000000002	2	11951.566199999999
189	36	22.4284	60.542000000000002	2	11951.566199999999
189	37	47.512700000000002	62.340699999999998	1	11951.566199999999
189	38	117.345	67.773750000000007	1	11951.566199999999
189	39	20.703299999999999	67.523399999999995	2	11951.566199999999
189	40	109.3275	66.847300000000004	1	11951.566199999999
189	41	137.88339999999999	67.115799999999993	1	11951.566199999999
189	42	42.759399999999999	67.223299999999995	1	11951.566199999999
189	43	129.97489999999999	68.989099999999993	3	11951.566199999999
189	44	10.065	69.959999999999994	1	11951.566199999999
189	45	84.522800000000004	73.062899999999999	1	11951.566199999999
189	46	91.0916	72.767700000000005	2	11951.566199999999
189	47	46.051499999999997	73.793899999999994	3	11951.566199999999
189	48	75.443100000000001	74.528800000000004	1	11951.566199999999
189	49	104.4866	74.300600000000003	3	11951.566199999999
189	50	67.897300000000001	75.725700000000003	1	11951.566199999999
189	51	120.946	75.0916	2	11951.566199999999
189	52	97.835800000000006	77.864500000000007	2	11951.566199999999
189	53	128.76070000000001	76.363100000000003	2	11951.566199999999
189	54	51.322899999999997	81.289699999999996	2	11951.566199999999
189	55	61.962600000000002	80.132099999999994	2	11951.566199999999
189	56	38.34525	80.631450000000001	2	11951.566199999999
189	57	109.5463	82.5715	3	11951.566199999999
189	58	24.773099999999999	83.788700000000006	1	11951.566199999999
189	59	120.8604	83.797399999999996	2	11951.566199999999
189	60	68.085899999999995	83.627300000000005	2	11951.566199999999
189	61	64.248599999999996	91.784400000000005	1	11951.566199999999
189	62	104.42919999999999	89.715800000000002	2	11951.566199999999
189	63	48.201300000000003	89.669899999999998	2	11951.566199999999
189	64	95.630300000000005	100.9847	2	11951.566199999999
189	65	36.694899999999997	96.595799999999997	2	11951.566199999999
189	66	71.852999999999994	99.529949999999999	1	11951.566199999999
189	67	23.419	99.8035	1	11951.566199999999
189	68	44.764699999999998	104.9267	2	11951.566199999999
189	69	75.522300000000001	108.5921	1	11951.566199999999
189	70	109.47839999999999	110.4327	1	11951.566199999999
189	71	88.635099999999994	115.6948	1	11951.566199999999
189	72	78.450199999999995	117.2039	1	11951.566199999999
190	1	14.276300000000001	12.0139	1	428.08969999999999
190	2	17.633500000000002	10.335599999999999	1	428.08969999999999
190	3	4.8559000000000001	10.7408	1	428.08969999999999
190	4	9.3215000000000003	15.8955	1	428.08969999999999
190	5	16.0549	16.692900000000002	1	428.08969999999999
191	1	80.541799999999995	3.8908	1	5412.4853000000003
191	2	90.171400000000006	10.1004	1	5412.4853000000003
191	3	77.381600000000006	13.0198	1	5412.4853000000003
191	4	35.281500000000001	17.003799999999998	1	5412.4853000000003
191	5	58.403799999999997	19.3093	2	5412.4853000000003
191	6	70.363900000000001	27.238299999999999	1	5412.4853000000003
191	7	48.899299999999997	24.613099999999999	2	5412.4853000000003
191	8	40.114899999999999	30.2424	2	5412.4853000000003
191	9	78.977000000000004	31.927499999999998	2	5412.4853000000003
191	10	100.0759	35.702199999999998	2	5412.4853000000003
191	11	89.588099999999997	35.651499999999999	2	5412.4853000000003
191	12	34.251600000000003	38.4255	1	5412.4853000000003
191	13	77.431600000000003	39.793999999999997	2	5412.4853000000003
191	14	45.544199999999996	42.667900000000003	2	5412.4853000000003
191	15	32.892899999999997	47.808	1	5412.4853000000003
191	16	22.666499999999999	46.829900000000002	1	5412.4853000000003
191	17	12.8003	48.427799999999998	1	5412.4853000000003
191	18	43.239199999999997	49.914900000000003	1	5412.4853000000003
191	19	26.5852	53.231200000000001	2	5412.4853000000003
191	20	48.258000000000003	60.244300000000003	1	5412.4853000000003
191	21	82.684799999999996	63.363	2	5412.4853000000003
191	22	26.171600000000002	64.796300000000002	2	5412.4853000000003
191	23	18.6629	69.539400000000001	1	5412.4853000000003
191	24	45.618099999999998	68.730599999999995	1	5412.4853000000003
191	25	74.694599999999994	68.817899999999995	2	5412.4853000000003
191	26	47.3369	77.545900000000003	2	5412.4853000000003
191	27	77.233500000000006	76.567700000000002	1	5412.4853000000003
191	28	54.6053	84.686599999999999	1	5412.4853000000003
191	29	41.716900000000003	88.219399999999993	1	5412.4853000000003
192	1	14.452	8.3648000000000007	1	537.50429999999994
192	2	20.589099999999998	8.2209000000000003	1	537.50429999999994
192	3	25.648700000000002	17.068000000000001	1	537.50429999999994
192	4	13.583500000000001	23.755500000000001	2	537.50429999999994
193	1	16.6859	12.351900000000001	2	1064.192
193	2	17.25375	30.533100000000001	2	1064.192
193	3	24.067499999999999	39.302500000000002	2	1064.192
194	1	10.4673	6.6047000000000002	1	291.63350000000003
194	2	13.808	15.8149	2	291.63350000000003
196	1	18.639500000000002	12.9527	2	839.5385
196	2	11.135	12.085000000000001	2	839.5385
196	3	6.8094000000000001	19.955100000000002	2	839.5385
196	4	22.7287	26.325099999999999	2	839.5385
197	1	12.0448	7.6239999999999997	2	361.52569999999997
197	2	25.079499999999999	10.8209	1	361.52569999999997
198	1	49.175600000000003	6.0869	1	862.00379999999996
198	2	37.0411	13.568199999999999	2	862.00379999999996
198	3	12.4854	30.1768	1	862.00379999999996
198	4	18.852599999999999	33.031700000000001	1	862.00379999999996
198	5	5.7201000000000004	36.302500000000002	1	862.00379999999996
198	6	26.000499999999999	35.819299999999998	2	862.00379999999996
199	1	53.599499999999999	4.6547499999999999	1	22606.3825
199	2	61.566000000000003	15.299099999999999	1	22606.3825
199	3	43.103000000000002	20.5061	1	22606.3825
199	4	54.930500000000002	17.864100000000001	2	22606.3825
199	5	80.646500000000003	17.3874	2	22606.3825
199	6	72.461100000000002	19.322399999999998	2	22606.3825
199	7	93.909599999999998	21.302800000000001	2	22606.3825
199	8	112.9684	21.3965	2	22606.3825
199	9	33.786099999999998	24.688199999999998	1	22606.3825
199	10	105.2379	24.4757	2	22606.3825
199	11	119.7234	25.192900000000002	2	22606.3825
199	12	67.525000000000006	25.755099999999999	2	22606.3825
199	13	79.770200000000003	28.433199999999999	2	22606.3825
199	14	132.40029999999999	30.952999999999999	1	22606.3825
199	15	119.33199999999999	32.200899999999997	2	22606.3825
199	17	126.0688	33.532800000000002	2	22606.3825
199	18	29.851800000000001	34.5779	1	22606.3825
199	19	65.84375	34.154299999999999	1	22606.3825
199	20	110.0813	34.344299999999997	2	22606.3825
199	21	19.301100000000002	35.7714	1	22606.3825
199	23	74.888400000000004	35.9636	2	22606.3825
199	24	90.547799999999995	36.829500000000003	2	22606.3825
199	25	148.36019999999999	40.7988	1	22606.3825
199	26	123.35720000000001	42.266100000000002	2	22606.3825
199	27	14.4694	45.645099999999999	1	22606.3825
199	28	26.705300000000001	40.887599999999999	2	22606.3825
199	29	65.3	41.453699999999998	1	22606.3825
199	30	83.848699999999994	48.2104	1	22606.3825
199	31	33.111199999999997	44.997599999999998	1	22606.3825
199	32	115.761	47.093299999999999	1	22606.3825
199	33	134.19829999999999	47.423900000000003	2	22606.3825
199	34	60.751800000000003	47.773000000000003	1	22606.3825
199	35	72.738900000000001	49.156100000000002	2	22606.3825
199	36	37.293199999999999	51.810299999999998	1	22606.3825
199	37	118.14790000000001	53.927399999999999	1	22606.3825
199	38	137.3579	56.913699999999999	2	22606.3825
199	39	7.0178000000000003	57.200600000000001	1	22606.3825
199	40	31.674399999999999	57.253999999999998	2	22606.3825
199	41	12.1389	57.6372	3	22606.3825
199	42	19.869399999999999	59.2483	2	22606.3825
199	43	149.05109999999999	62.501899999999999	2	22606.3825
199	44	61.427599999999998	65.444299999999998	2	22606.3825
199	45	97.966099999999997	63.498899999999999	1	22606.3825
199	46	155.8563	64.047300000000007	2	22606.3825
199	47	31.552700000000002	64.918400000000005	3	22606.3825
199	48	104.29040000000001	64.802000000000007	1	22606.3825
199	49	17.4909	66.510900000000007	3	22606.3825
199	50	141.9836	66.841099999999997	2	22606.3825
199	51	41.555300000000003	68.786900000000003	2	22606.3825
199	52	134.0547	68.916300000000007	2	22606.3825
199	53	21.6661	71.059899999999999	1	22606.3825
199	54	152.1456	70.305000000000007	2	22606.3825
199	55	161.32499999999999	71.265000000000001	2	22606.3825
199	56	33.837400000000002	71.708100000000002	1	22606.3825
199	57	92.0291	71.902000000000001	1	22606.3825
199	58	166.8278	78.348399999999998	1	22606.3825
199	59	86.437299999999993	77.458600000000004	2	22606.3825
199	60	45.015900000000002	81.013099999999994	2	22606.3825
199	61	93.163799999999995	78.399749999999997	1	22606.3825
199	62	102.3177	82.170599999999993	1	22606.3825
199	63	4.4827500000000002	81.96875	1	22606.3825
199	64	19.740400000000001	82.118700000000004	1	22606.3825
199	65	75.148899999999998	83.789299999999997	2	22606.3825
199	66	90.141499999999994	90.231099999999998	1	22606.3825
199	67	111.3616	92.432299999999998	1	22606.3825
199	68	179.27420000000001	88.390600000000006	1	22606.3825
199	69	81.029399999999995	88.841099999999997	2	22606.3825
199	70	43.5242	93.682900000000004	1	22606.3825
199	71	63.330300000000001	92.114699999999999	2	22606.3825
199	72	9.3934999999999995	97.764399999999995	1	22606.3825
199	73	26.562999999999999	98.590599999999995	1	22606.3825
199	74	135.73410000000001	97.341250000000002	1	22606.3825
199	75	149.55199999999999	98.560400000000001	2	22606.3825
199	76	159.90389999999999	100.3442	2	22606.3825
199	77	17.1386	97.892600000000002	1	22606.3825
199	78	171.0455	100.07599999999999	1	22606.3825
199	79	141.03530000000001	101.4753	2	22606.3825
199	80	83.088200000000001	103.6448	1	22606.3825
199	81	35.110700000000001	103.9883	1	22606.3825
199	82	98.352699999999999	105.0735	1	22606.3825
199	83	114.94710000000001	104.06270000000001	1	22606.3825
199	84	46.795200000000001	106.6005	2	22606.3825
199	85	147.3434	106.1807	2	22606.3825
199	86	22.908100000000001	107.7414	2	22606.3825
199	87	10.492000000000001	108.7685	1	22606.3825
199	88	16.254000000000001	109.5774	1	22606.3825
199	89	29.689699999999998	109.4855	2	22606.3825
199	90	86.603700000000003	112.5119	1	22606.3825
199	91	161.2894	115.85639999999999	1	22606.3825
199	92	180.6163	114.36369999999999	1	22606.3825
199	93	106.11060000000001	114.59229999999999	1	22606.3825
199	94	112.7606	114.6193	1	22606.3825
199	95	8.6496999999999993	114.9496	1	22606.3825
199	96	65.741399999999999	118.7542	1	22606.3825
199	97	137.50309999999999	118.6664	2	22606.3825
199	98	129.44759999999999	118.5693	2	22606.3825
199	99	150.97829999999999	124.5941	1	22606.3825
199	100	117.66679999999999	123.7373	2	22606.3825
199	101	131.61580000000001	128.1328	1	22606.3825
199	102	166.81190000000001	127.0501	1	22606.3825
199	103	105.05370000000001	128.6943	2	22606.3825
199	104	38.592500000000001	128.3503	2	22606.3825
199	105	59.503100000000003	131.6344	2	22606.3825
199	106	87.504000000000005	132.88570000000001	2	22606.3825
199	107	168.42080000000001	135.16210000000001	1	22606.3825
199	108	108.8249	133.55269999999999	2	22606.3825
199	109	30.7849	138.1498	3	22606.3825
199	110	95.090999999999994	137.85380000000001	2	22606.3825
199	111	126.6384	141.3459	1	22606.3825
199	112	102.1125	139.815	2	22606.3825
199	113	88.774500000000003	142.98349999999999	2	22606.3825
199	114	53.6447	145.10169999999999	2	22606.3825
199	115	102.9337	149.20269999999999	2	22606.3825
199	116	60.551099999999998	151.61269999999999	2	22606.3825
199	117	91.488200000000006	150.13220000000001	2	22606.3825
199	118	80.9054	155.34100000000001	2	22606.3825
199	119	134.22450000000001	152.61539999999999	1	22606.3825
199	120	44.6023	151.85650000000001	1	22606.3825
199	121	51.222000000000001	154.7688	1	22606.3825
199	122	111.0945	155.73500000000001	1	22606.3825
199	123	72.718400000000003	159.84710000000001	1	22606.3825
199	124	122.2984	163.4229	1	22606.3825
199	125	104.92059999999999	165.9496	1	22606.3825
199	126	112.1484	168.27119999999999	1	22606.3825
200	1	46.773400000000002	38.186300000000003	2	8475.2613000000001
200	2	95.171800000000005	56.115000000000002	1	8475.2613000000001
200	4	50.376800000000003	60.656500000000001	1	8475.2613000000001
200	5	43.444200000000002	7.3242000000000003	1	8475.2613000000001
200	6	67.675200000000004	10.044700000000001	1	8475.2613000000001
200	7	27.973099999999999	14.446199999999999	1	8475.2613000000001
200	8	69.587800000000001	15.9854	2	8475.2613000000001
200	9	23.677399999999999	21.378799999999998	2	8475.2613000000001
200	10	79.600740000000002	31.5869	1	8475.2613000000001
200	11	16.430499999999999	29.262599999999999	1	8475.2613000000001
200	12	28.305	31.383600000000001	2	8475.2613000000001
200	13	58.587499999999999	30.1	2	8475.2613000000001
200	14	73.465500000000006	31.514700000000001	2	8475.2613000000001
200	15	19.2362	37.7515	1	8475.2613000000001
200	16	43.150500000000001	39.142899999999997	2	8475.2613000000001
200	17	80.091899999999995	40.430999999999997	3	8475.2613000000001
200	18	14.7674	49.265700000000002	1	8475.2613000000001
200	19	78.69	47.703699999999998	1	8475.2613000000001
200	20	33.138100000000001	46.861699999999999	3	8475.2613000000001
200	21	40.166200000000003	47.3277	2	8475.2613000000001
200	24	28.072500000000002	56.747500000000002	2	8475.2613000000001
200	25	68.368099999999998	59.752000000000002	1	8475.2613000000001
200	26	12.8109	60.921799999999998	1	8475.2613000000001
200	27	43.563600000000001	60.9786	2	8475.2613000000001
200	28	59.893999999999998	61.018700000000003	1	8475.2613000000001
200	29	28.154900000000001	64.165300000000002	3	8475.2613000000001
200	30	8.0137	71.1126	1	8475.2613000000001
200	31	93.277600000000007	67.615399999999994	1	8475.2613000000001
200	32	49.9938	70.596199999999996	1	8475.2613000000001
200	33	41.199399999999997	71.120199999999997	2	8475.2613000000001
200	34	16.107900000000001	80.289199999999994	1	8475.2613000000001
200	35	87.162499999999994	77.028300000000002	1	8475.2613000000001
200	36	68.793000000000006	78.962199999999996	2	8475.2613000000001
200	37	41.252200000000002	82.176299999999998	1	8475.2613000000001
