484	115	112.8224	99.365099999999998	2	30075.695299999999
484	116	141.33770000000001	97.510800000000003	2	30075.695299999999
484	117	171.9821	98.491500000000002	2	30075.695299999999
484	118	126.7162	99.152299999999997	3	30075.695299999999
484	119	9.7858999999999998	99.340100000000007	1	30075.695299999999
484	120	20.6995	103.88639999999999	1	30075.695299999999
484	121	185.52629999999999	104.17140000000001	3	30075.695299999999
484	122	28.107900000000001	100.3882	3	30075.695299999999
484	123	132.10570000000001	102.0558	1	30075.695299999999
484	124	38.644399999999997	101.62090000000001	1	30075.695299999999
484	125	43.778199999999998	102.31910000000001	1	30075.695299999999
484	126	86.64	106.0575	3	30075.695299999999
484	127	140.45419999999999	103.9646	1	30075.695299999999
484	128	151.77969999999999	107.3028	1	30075.695299999999
484	129	197.4161	106.1435	3	30075.695299999999
484	130	165.4915	109.9684	2	30075.695299999999
484	131	42.579799999999999	108.09610000000001	3	30075.695299999999
484	132	75.8887	110.64700000000001	3	30075.695299999999
484	133	93.257999999999996	111.0198	2	30075.695299999999
484	134	206.42850000000001	111.74079999999999	1	30075.695299999999
484	135	108.51179999999999	110.4847	1	30075.695299999999
484	136	27.3354	111.5219	1	30075.695299999999
484	137	34.969299999999997	111.4897	3	30075.695299999999
484	139	118.1553	111.5898	1	30075.695299999999
484	140	48.979700000000001	112.2401	1	30075.695299999999
484	141	182.97479999999999	113.4991	1	30075.695299999999
484	142	198.55680000000001	112.1139	3	30075.695299999999
484	143	175.16839999999999	114.1056	1	30075.695299999999
484	144	101.4603	113.5518	1	30075.695299999999
484	145	192.82140000000001	115.09220000000001	3	30075.695299999999
484	146	89.948999999999998	116.57429999999999	3	30075.695299999999
484	147	37.154499999999999	117.30200000000001	1	30075.695299999999
484	148	55.284300000000002	123.5231	1	30075.695299999999
484	149	160.3356	121.0436	2	30075.695299999999
484	150	96.221800000000002	120.8541	1	30075.695299999999
484	151	130.67930000000001	122.8424	1	30075.695299999999
484	154	199.6875	126.33	1	30075.695299999999
484	155	42.688299999999998	125.947	1	30075.695299999999
484	156	150.4084	129.44589999999999	2	30075.695299999999
484	157	90.856399999999994	127.6994	1	30075.695299999999
484	158	172.10749999999999	129.41149999999999	3	30075.695299999999
484	159	33.3842	138.5223	1	30075.695299999999
484	160	117.9637	130.97909999999999	3	30075.695299999999
484	161	200.63550000000001	136.26150000000001	1	30075.695299999999
484	162	17.8733	133.37360000000001	1	30075.695299999999
484	163	67.817999999999998	140.2526	3	30075.695299999999
484	164	146.72810000000001	137.93819999999999	2	30075.695299999999
484	165	46.979500000000002	137.30879999999999	1	30075.695299999999
484	166	176.04419999999999	137.6482	1	30075.695299999999
484	167	107.2976	137.37549999999999	1	30075.695299999999
484	168	7.5488	140.41309999999999	1	30075.695299999999
484	169	168.53380000000001	139.3751	2	30075.695299999999
484	170	18.295000000000002	142.56960000000001	1	30075.695299999999
484	171	130.96725000000001	142.1217	2	30075.695299999999
484	172	119.75320000000001	140.06549999999999	1	30075.695299999999
484	173	96.637299999999996	145.61709999999999	1	30075.695299999999
484	174	75.427800000000005	143.42570000000001	3	30075.695299999999
484	175	84.817499999999995	149.1035	1	30075.695299999999
484	176	58.707299999999996	147.6336	3	30075.695299999999
484	177	143.08920000000001	150.12039999999999	2	30075.695299999999
484	178	155.40010000000001	144.74529999999999	2	30075.695299999999
484	179	116.417	148.61779999999999	1	30075.695299999999
484	180	190.17269999999999	151.5095	1	30075.695299999999
484	181	179.73330000000001	151.70269999999999	1	30075.695299999999
484	182	107.47799999999999	151.4545	1	30075.695299999999
484	183	152.6019	151.40530000000001	2	30075.695299999999
484	184	166.09809999999999	152.35220000000001	1	30075.695299999999
484	185	130.08070000000001	155.892	3	30075.695299999999
484	186	27.948	154.73310000000001	1	30075.695299999999
484	187	100.58029999999999	159.2167	1	30075.695299999999
484	188	58.6858	157.0575	1	30075.695299999999
484	189	161.28909999999999	157.23339999999999	1	30075.695299999999
484	190	183.4736	157.6832	1	30075.695299999999
484	191	194.02520000000001	158.83279999999999	1	30075.695299999999
484	192	85.352699999999999	161.95679999999999	1	30075.695299999999
484	193	77.274900000000002	160.9538	1	30075.695299999999
484	194	145.21780000000001	162.04519999999999	2	30075.695299999999
484	195	151.94049999999999	160.61580000000001	2	30075.695299999999
484	196	171.84059999999999	163.1516	2	30075.695299999999
484	197	164.4794	162.50020000000001	2	30075.695299999999
484	198	137.583	163.6207	1	30075.695299999999
484	199	105.2509	165.2611	1	30075.695299999999
484	200	141.35919999999999	168.9057	1	30075.695299999999
484	201	166.03720000000001	168.44130000000001	1	30075.695299999999
484	202	185.3595	169.07839999999999	1	30075.695299999999
484	203	192.4581	171.13589999999999	1	30075.695299999999
484	204	144.6062	173.50970000000001	1	30075.695299999999
484	205	136.53479999999999	174.5479	1	30075.695299999999
484	206	153.6618	177.54570000000001	1	30075.695299999999
485	1	13.4315	17.730699999999999	1	559.55359999999996
485	2	11.801	18.061399999999999	1	559.55359999999996
485	3	8.8224	19.9178	1	559.55359999999996
485	4	10.975099999999999	19.157900000000001	1	559.55359999999996
485	5	13.3866	18.228100000000001	1	559.55359999999996
485	6	12.405799999999999	21.6874	1	559.55359999999996
485	7	12.4033	17.898399999999999	1	559.55359999999996
485	8	14.1586	16.191400000000002	1	559.55359999999996
485	9	12.6722	20.033300000000001	1	559.55359999999996
485	10	14.947100000000001	17.011399999999998	1	559.55359999999996
485	11	3.5809000000000002	2.9024999999999999	1	559.55359999999996
485	12	15.838900000000001	7.7035999999999998	1	559.55359999999996
485	13	3.5430999999999999	13.2576	1	559.55359999999996
485	14	10.117900000000001	14.9339	1	559.55359999999996
485	15	19.8841	17.273900000000001	1	559.55359999999996
485	16	24.1007	21.520700000000001	1	559.55359999999996
485	17	4.1074000000000002	22.451000000000001	1	559.55359999999996
485	18	8.2338000000000005	35.041600000000003	1	559.55359999999996
486	1	6.3628	8.9689999999999994	2	260.01560000000001
486	2	8.4509000000000007	15.164400000000001	2	260.01560000000001
487	1	6.3075000000000001	8.8825000000000003	3	330.73989999999998
487	2	14.9222	11.427	3	330.73989999999998
487	3	22.653199999999998	20.278400000000001	3	330.73989999999998
489	1	6.0487000000000002	11.824999999999999	2	220.4933
490	1	12.73875	11.162100000000001	1	282.06495000000001
490	2	2.8637999999999999	22.807200000000002	2	282.06495000000001
491	1	17.4956	7.7327000000000004	3	428.08969999999999
491	2	10.2218	11.904500000000001	2	428.08969999999999
491	3	18.065000000000001	15.6073	3	428.08969999999999
491	4	6.2218999999999998	17.564499999999999	2	428.08969999999999
492	1	66.964600000000004	9.6128999999999998	3	6506.6310000000003
492	2	75.871499999999997	11.890499999999999	3	6506.6310000000003
492	3	63.508299999999998	16.689399999999999	1	6506.6310000000003
492	4	93.236400000000003	21.386800000000001	1	6506.6310000000003
492	5	59.924999999999997	26.25	3	6506.6310000000003
492	6	73.539400000000001	23.805499999999999	1	6506.6310000000003
492	7	50.038899999999998	34.102200000000003	3	6506.6310000000003
492	8	57.988100000000003	39.305599999999998	3	6506.6310000000003
492	9	70.097499999999997	34.794899999999998	3	6506.6310000000003
492	10	74.390799999999999	41.1708	2	6506.6310000000003
492	11	42.003399999999999	45.890900000000002	3	6506.6310000000003
492	12	92.498900000000006	48.916600000000003	1	6506.6310000000003
492	13	73.638750000000002	49.683700000000002	3	6506.6310000000003
492	14	31.968299999999999	49.317999999999998	1	6506.6310000000003
492	15	52.552100000000003	56.566699999999997	3	6506.6310000000003
492	16	87.673500000000004	58.293199999999999	1	6506.6310000000003
492	17	35.270600000000002	55.9651	1	6506.6310000000003
492	18	67.976399999999998	58.159300000000002	3	6506.6310000000003
492	19	97.227599999999995	57.768300000000004	1	6506.6310000000003
492	20	77.822299999999998	60.2806	3	6506.6310000000003
492	21	9.8556000000000008	64.667699999999996	1	6506.6310000000003
492	22	37.362400000000001	64.484099999999998	3	6506.6310000000003
492	23	19.625800000000002	67.093999999999994	3	6506.6310000000003
492	24	48.381900000000002	68.349400000000003	3	6506.6310000000003
492	25	79.4816	69.406499999999994	3	6506.6310000000003
492	26	27.651	69.099000000000004	3	6506.6310000000003
492	27	65.363500000000002	71.178899999999999	1	6506.6310000000003
492	28	87.317999999999998	73.011200000000002	3	6506.6310000000003
492	29	5.5054999999999996	75.446600000000004	3	6506.6310000000003
492	30	52.148800000000001	78.584699999999998	3	6506.6310000000003
492	31	27.659500000000001	79.122299999999996	3	6506.6310000000003
492	32	82.923400000000001	85.105900000000005	3	6506.6310000000003
492	33	26.152899999999999	93.534300000000002	3	6506.6310000000003
492	34	65.037499999999994	84.5488	3	6506.6310000000003
492	35	9.5617999999999999	85.541700000000006	3	6506.6310000000003
492	36	39.972999999999999	87.998400000000004	3	6506.6310000000003
492	37	70.717200000000005	92.308499999999995	3	6506.6310000000003
492	38	53.329799999999999	91.685299999999998	3	6506.6310000000003
492	39	8.8986000000000001	94.221800000000002	2	6506.6310000000003
492	40	48.915599999999998	102.78230000000001	1	6506.6310000000003
492	41	5.8023999999999996	101.8916	2	6506.6310000000003
492	42	67.930700000000002	101.6763	3	6506.6310000000003
492	43	29.819099999999999	105.12139999999999	3	6506.6310000000003
492	44	13.205500000000001	104.74460000000001	3	6506.6310000000003
493	1	5.8164999999999996	2.9140000000000001	1	252.94319999999999
494	1	15.521599999999999	4.7230999999999996	3	1932.0201
494	2	26.585799999999999	7.4356999999999998	3	1932.0201
494	3	11.692299999999999	11.6967	3	1932.0201
494	4	27.852799999999998	16.9437	2	1932.0201
494	6	33.011200000000002	30.864699999999999	2	1932.0201
494	7	13.0677	29.072299999999998	3	1932.0201
494	8	6.7885999999999997	33.427100000000003	3	1932.0201
494	9	18.573599999999999	32.942799999999998	3	1932.0201
494	10	24.081600000000002	37.8673	2	1932.0201
494	11	10.9831	39.4863	2	1932.0201
494	12	39.069899999999997	55.979399999999998	2	1932.0201
494	13	32.448	55.758600000000001	2	1932.0201
494	14	39.943899999999999	66.550200000000004	2	1932.0201
494	15	49.774999999999999	70.581999999999994	1	1932.0201
495	1	28.848700000000001	7.4519000000000002	1	954.77739999999994
495	2	21.165700000000001	8.7605000000000004	1	954.77739999999994
495	3	15.860300000000001	12.77	1	954.77739999999994
495	4	8.7536000000000005	31.0291	1	954.77739999999994
496	1	6.7340999999999998	12.1243	2	218.82915
497	1	14.4741	10.7692	1	5010.6050999999998
497	2	51.1477	14.2004	1	5010.6050999999998
497	3	36.110599999999998	13.610799999999999	1	5010.6050999999998
497	4	27.995799999999999	16.2957	1	5010.6050999999998
497	5	71.176699999999997	16.779199999999999	3	5010.6050999999998
497	6	88.143199999999993	19.011800000000001	3	5010.6050999999998
497	7	62.366799999999998	21.0868	3	5010.6050999999998
497	8	11.0557	22.4541	1	5010.6050999999998
497	9	24.019200000000001	22.028199999999998	3	5010.6050999999998
497	10	79.106300000000005	23.777000000000001	3	5010.6050999999998
497	11	35.095999999999997	30.0396	1	5010.6050999999998
497	12	90.399199999999993	25.9116	3	5010.6050999999998
497	13	95.849900000000005	27.508800000000001	1	5010.6050999999998
497	14	9.8937000000000008	29.2882	1	5010.6050999999998
497	15	55.134999999999998	29.4101	3	5010.6050999999998
497	16	44.173200000000001	28.889500000000002	1	5010.6050999999998
497	17	73.059700000000007	35.2376	3	5010.6050999999998
497	18	80.658699999999996	34.055	3	5010.6050999999998
497	19	41.022599999999997	41.087699999999998	3	5010.6050999999998
497	20	32.439900000000002	40.740499999999997	1	5010.6050999999998
497	21	26.921199999999999	45.906999999999996	1	5010.6050999999998
497	22	85.337400000000002	43.2776	2	5010.6050999999998
497	23	18.342700000000001	44.668199999999999	1	5010.6050999999998
497	24	64.649900000000002	46.399099999999997	3	5010.6050999999998
497	25	53.793599999999998	47.030700000000003	3	5010.6050999999998
497	26	82.352999999999994	50.459200000000003	3	5010.6050999999998
497	27	36.692900000000002	49.630899999999997	3	5010.6050999999998
497	28	45.188699999999997	51.079700000000003	3	5010.6050999999998
497	29	24.762899999999998	53.263100000000001	1	5010.6050999999998
497	30	90.770600000000002	54.0199	3	5010.6050999999998
497	31	76.9328	63.823300000000003	3	5010.6050999999998
497	32	55.807099999999998	60.343899999999998	3	5010.6050999999998
497	33	65.644000000000005	64.329599999999999	3	5010.6050999999998
498	1	4.0484	9.0642999999999994	2	219.66120000000001
498	2	9.5122999999999998	14.877800000000001	1	219.66120000000001
499	1	18.338899999999999	8.202	1	304.94630000000001
499	2	11.3444	11.61	1	304.94630000000001
500	1	74.105599999999995	7.9318999999999997	3	1520.15535
500	2	57.947400000000002	22.135200000000001	3	1520.15535
500	3	33.756999999999998	30.180099999999999	3	1520.15535
500	4	2.7494000000000001	33.523600000000002	1	1520.15535
500	5	26.537600000000001	34.290399999999998	1	1520.15535
500	6	8.2204999999999995	36.626800000000003	1	1520.15535
500	7	14.668200000000001	38.110599999999998	1	1520.15535
500	8	24.793399999999998	40.693600000000004	1	1520.15535
500	9	12.732799999999999	46.195099999999996	1	1520.15535
500	10	21.887699999999999	47.941299999999998	1	1520.15535
500	11	11.109	60.739400000000003	1	1520.15535
500	12	21.089300000000001	71.943600000000004	1	1520.15535
501	1	7.6325000000000003	16.621200000000002	1	221.3253
502	1	6.3832000000000004	7.9090999999999996	2	225.06950000000001
502	2	20.525400000000001	6.9465000000000003	3	225.06950000000001
503	1	6.9988000000000001	21.652799999999999	3	271.24829999999997
504	1	6.8457999999999997	7.7327000000000004	2	311.18669999999997
504	2	14.166499999999999	8.0591000000000008	2	311.18669999999997
504	3	13.1394	16.2178	2	311.18669999999997
505	1	25.196300000000001	17.500399999999999	1	520.86329999999998
505	2	4.6877000000000004	15.4246	2	520.86329999999998
507	1	27.295200000000001	2.3513000000000002	2	323.66750000000002
507	2	2.351	14.9518	2	323.66750000000002
508	1	13.556100000000001	6.1631	3	202.18819999999999
508	2	6.133	9.6971000000000007	3	202.18819999999999
509	1	18.2088	9.4764999999999997	2	421.84935000000002
510	1	8.3195999999999994	7.8639999999999999	2	313.26679999999999
510	2	15.110300000000001	14.308	3	313.26679999999999
510	3	6.9776999999999996	15.0402	2	313.26679999999999
511	1	60.285299999999999	5.0099	1	2223.6536000000001
511	2	67.469700000000003	12.7119	1	2223.6536000000001
511	3	54.229019999999998	13.2225	1	2223.6536000000001
511	4	60.621499999999997	19.646999999999998	1	2223.6536000000001
511	5	45.161299999999997	25.9406	1	2223.6536000000001
511	6	71.770099999999999	27.347999999999999	1	2223.6536000000001
511	7	7.1798999999999999	27.152200000000001	1	2223.6536000000001
511	8	58.475000000000001	32.145299999999999	1	2223.6536000000001
511	9	34.233699999999999	30.814	1	2223.6536000000001
511	10	20.624199999999998	38.006599999999999	1	2223.6536000000001
511	11	73.671899999999994	35.268599999999999	1	2223.6536000000001
511	12	48.669499999999999	39.448799999999999	1	2223.6536000000001
511	13	39.837499999999999	42.360799999999998	1	2223.6536000000001
511	14	32.909500000000001	47.576000000000001	1	2223.6536000000001
511	15	19.113499999999998	52.588999999999999	1	2223.6536000000001
512	1	11.9819	7.2720000000000002	1	436.41019999999997
512	2	22.186699999999998	11.300700000000001	1	436.41019999999997
512	3	20.7117	19.78	1	436.41019999999997
512	4	13.3818	27.634	1	436.41019999999997
513	1	21.98	6.5362999999999998	3	508.79860000000002
513	2	13.492800000000001	12.3748	2	508.79860000000002
513	3	31.3094	11.2248	2	508.79860000000002
513	4	6.8630000000000004	21.958300000000001	2	508.79860000000002
514	1	37.831200000000003	5.3968999999999996	2	663.14385000000004
514	2	39.158799999999999	16.751799999999999	2	663.14385000000004
514	3	26.853100000000001	17.4282	2	663.14385000000004
514	4	15.5923	26.166	2	663.14385000000004
514	5	7.4036	35.610199999999999	2	663.14385000000004
515	1	25.390699999999999	2.9769000000000001	3	294.96170000000001
516	1	30.345400000000001	3.1093999999999999	3	271.66430000000003
516	2	24.729299999999999	12.3066	2	271.66430000000003
517	1	24.6175	6.6077000000000004	1	246.2868
517	2	8.5677500000000002	8.3581000000000003	1	246.2868
518	1	12.761799999999999	11.6761	1	222.98939999999999
519	1	22.394400000000001	4.2441000000000004	1	321.17129999999997
520	1	9.2006999999999994	3.6764999999999999	2	725.96360000000004
520	2	17.3201	5.7156000000000002	2	725.96360000000004
520	3	37.216500000000003	13.441800000000001	2	725.96360000000004
520	4	41.648000000000003	27.354800000000001	2	725.96360000000004
520	5	30.0153	26.099699999999999	2	725.96360000000004
520	6	36.694899999999997	41.3431	1	725.96360000000004
521	1	13.9678	19.4527	1	308.69060000000002
522	1	21.375599999999999	4.7794999999999996	1	324.08350000000002
522	2	10.653499999999999	14.8506	1	324.08350000000002
523	1	45.581699999999998	10.0322	2	1488.53745
523	2	19.589700000000001	9.6271000000000004	2	1488.53745
523	3	35.877000000000002	13.337400000000001	2	1488.53745
523	4	75.716999999999999	20.3477	2	1488.53745
523	5	14.823499999999999	19.465199999999999	2	1488.53745
523	6	4.6547499999999999	27.256599999999999	2	1488.53745
523	7	66.344700000000003	26.677199999999999	2	1488.53745
523	8	55.1965	28.8005	2	1488.53745
523	9	46.804099999999998	38.086199999999998	2	1488.53745
523	10	54.308500000000002	39.110700000000001	2	1488.53745
523	11	63.116999999999997	40.898099999999999	3	1488.53745
524	1	14.981999999999999	11.748799999999999	3	287.47329999999999
524	2	6.1840999999999999	15.5139	3	287.47329999999999
525	1	9.7080000000000002	6.7065000000000001	2	500.06209999999999
525	2	22.776599999999998	9.2516999999999996	2	500.06209999999999
525	3	29.284800000000001	14.4229	2	500.06209999999999
525	4	23.7303	20.299800000000001	2	500.06209999999999
526	1	26.469100000000001	3.0468999999999999	3	468.86020000000002
526	2	12.538600000000001	9.1912500000000001	2	468.86020000000002
526	3	20.9907	11.9857	2	468.86020000000002
527	1	10.298500000000001	9.0515000000000008	2	252.11115000000001
527	2	12.553900000000001	18.398199999999999	2	252.11115000000001
528	1	12.4299	12.090199999999999	2	602.8202
528	2	24.069299999999998	25.2745	2	602.8202
529	1	12.811999999999999	9.3524999999999991	1	212.17275000000001
529	2	20.3444	10.759	1	212.17275000000001
530	1	8.4726999999999997	9.9382000000000001	3	247.11885000000001
531	1	82.066500000000005	11.5983	1	4614.5492999999997
531	2	84.937799999999996	18.207599999999999	1	4614.5492999999997
531	3	65.708200000000005	28.051100000000002	1	4614.5492999999997
531	4	84.26925	28.487500000000001	1	4614.5492999999997
531	5	39.016500000000001	30.7761	1	4614.5492999999997
531	6	20.4847	32.291800000000002	1	4614.5492999999997
531	7	58.2121	34.371000000000002	1	4614.5492999999997
531	8	82.867500000000007	33.9375	3	4614.5492999999997
531	9	95.719800000000006	34.1492	1	4614.5492999999997
531	10	73.948099999999997	40.246099999999998	1	4614.5492999999997
531	11	31.147600000000001	39.157400000000003	1	4614.5492999999997
531	12	91.280100000000004	38.1372	1	4614.5492999999997
531	13	101.5414	38.405099999999997	1	4614.5492999999997
531	14	53.927199999999999	41.297400000000003	2	4614.5492999999997
531	16	17.5045	48.980499999999999	1	4614.5492999999997
531	17	7.1208999999999998	48.4084	1	4614.5492999999997
531	18	27.528600000000001	49.536000000000001	1	4614.5492999999997
531	19	47.629399999999997	50.111800000000002	1	4614.5492999999997
531	20	35.010100000000001	53.271099999999997	1	4614.5492999999997
531	21	10.394399999999999	54.849800000000002	1	4614.5492999999997
531	22	43.766399999999997	57.602699999999999	1	4614.5492999999997
531	23	52.858400000000003	60.391800000000003	1	4614.5492999999997
531	24	24.400500000000001	63.769799999999996	1	4614.5492999999997
531	25	13.2738	65.357600000000005	1	4614.5492999999997
531	27	38.804200000000002	69.208500000000001	1	4614.5492999999997
531	28	62.006500000000003	73.805300000000003	1	4614.5492999999997
531	29	35.152500000000003	75.658500000000004	1	4614.5492999999997
531	30	51.212200000000003	78.016400000000004	1	4614.5492999999997
531	31	44.722700000000003	80.471800000000002	1	4614.5492999999997
531	32	59.626800000000003	82.555499999999995	1	4614.5492999999997
531	33	46.522500000000001	86.992500000000007	1	4614.5492999999997
532	1	62.262900000000002	53.382599999999996	1	1478.9689000000001
532	2	33.645499999999998	22.704599999999999	3	1478.9689000000001
532	3	26.0962	24.121700000000001	3	1478.9689000000001
532	4	51.962299999999999	28.941400000000002	1	1478.9689000000001
532	5	23.3568	31.1066	1	1478.9689000000001
532	6	32.0227	30.8278	1	1478.9689000000001
532	7	18.5944	34.903700000000001	1	1478.9689000000001
532	8	38.804699999999997	53.957999999999998	1	1478.9689000000001
533	1	8.9169	10.480399999999999	2	458.87560000000002
533	2	25.2011	14.3476	3	458.87560000000002
533	3	13.927099999999999	18.224799999999998	3	458.87560000000002
533	4	14.2018	29.2486	2	458.87560000000002
534	1	20.064699999999998	10.9389	1	265.00790000000001
535	1	14.605499999999999	5.2591999999999999	2	184.29910000000001
535	2	12.9908	12.2005	3	184.29910000000001
536	1	9.6669	14.143000000000001	1	302.4502
537	1	12.599500000000001	6.5301	3	181.3869
538	1	9.7504000000000008	12.854799999999999	2	195.1157
539	1	23.1907	5.9124999999999996	3	325.33154999999999
539	2	14.773199999999999	11.1297	3	325.33154999999999
539	3	8.9699000000000009	15.638500000000001	3	325.33154999999999
540	1	7.2519	10.037699999999999	2	249.19900000000001
540	2	15.5185	13.577500000000001	2	249.19900000000001
541	1	43.184199999999997	11.573499999999999	2	1717.7672
541	2	21.0319	12.1059	2	1717.7672
541	3	30.9541	14.0962	2	1717.7672
541	4	26.137699999999999	23.557700000000001	2	1717.7672
541	5	35.8504	32.4985	3	1717.7672
541	6	27.322199999999999	32.7789	2	1717.7672
541	7	8.3366000000000007	46.44	2	1717.7672
541	8	32.143500000000003	46.900300000000001	3	1717.7672
541	9	18.28875	56.76	2	1717.7672
541	10	29.767600000000002	57.899099999999997	3	1717.7672
541	11	43.025700000000001	61.758749999999999	2	1717.7672
541	12	32.169800000000002	66.261600000000001	1	1717.7672
541	13	24.989799999999999	65.215800000000002	3	1717.7672
541	14	18.2515	65.0745	2	1717.7672
541	15	39.889200000000002	66.616399999999999	3	1717.7672
543	1	47.2592	7.8994	1	1741.4807000000001
543	2	32.937100000000001	12.493399999999999	1	1741.4807000000001
543	3	39.189700000000002	12.904	1	1741.4807000000001
543	4	24.043099999999999	16.100899999999999	1	1741.4807000000001
543	5	27.0808	23.9848	3	1741.4807000000001
543	6	43.052300000000002	26.329599999999999	1	1741.4807000000001
543	7	34.685600000000001	27.234400000000001	3	1741.4807000000001
543	8	28.958500000000001	37.507300000000001	3	1741.4807000000001
543	9	5.5746000000000002	41.336300000000001	1	1741.4807000000001
543	10	20.0932	43.206600000000002	1	1741.4807000000001
543	11	14.0853	49.4011	1	1741.4807000000001
543	12	6.9438000000000004	54.260599999999997	1	1741.4807000000001
544	1	14.5657	7.6372999999999998	2	352.78919999999999
544	2	6.5518000000000001	15.8591	2	352.78919999999999
545	1	10.633100000000001	9.0228999999999999	1	341.14049999999997
545	2	17.813400000000001	6.6510999999999996	1	341.14049999999997
545	3	5.4942000000000002	16.998699999999999	1	341.14049999999997
546	1	114.35420000000001	11.111599999999999	1	4608.3089
546	2	73.585099999999997	11.587899999999999	1	4608.3089
546	3	89.665099999999995	11.358000000000001	3	4608.3089
546	4	57.810400000000001	16.396799999999999	1	4608.3089
546	5	83.677800000000005	21.828499999999998	1	4608.3089
546	7	97.112099999999998	26.561	1	4608.3089
546	8	56.892099999999999	26.331399999999999	1	4608.3089
546	9	45.776400000000002	29.4405	1	4608.3089
546	10	73.736699999999999	29.540400000000002	2	4608.3089
546	11	105.6748	31.8644	1	4608.3089
546	12	62.495899999999999	32.8566	1	4608.3089
546	13	26.8795	37.212899999999998	1	4608.3089
546	14	90.905900000000003	38.006100000000004	1	4608.3089
546	15	33.2241	42.293599999999998	1	4608.3089
546	16	59.942100000000003	44.208599999999997	1	4608.3089
546	17	66.955399999999997	42.540700000000001	1	4608.3089
546	18	41.0593	44.936100000000003	1	4608.3089
546	19	53.539000000000001	48.171900000000001	1	4608.3089
546	20	41.552500000000002	55.403300000000002	1	4608.3089
546	21	48.121299999999998	53.8489	1	4608.3089
546	22	55.444400000000002	55.3215	1	4608.3089
546	23	36.387	64.434100000000001	1	4608.3089
546	24	29.102599999999999	69.834199999999996	1	4608.3089
546	25	46.620600000000003	67.041300000000007	1	4608.3089
546	26	53.3371	69.484099999999998	1	4608.3089
546	27	44.846899999999998	74.229399999999998	1	4608.3089
546	28	5.5693000000000001	75.340999999999994	1	4608.3089
546	29	10.696249999999999	78.062899999999999	1	4608.3089
547	1	19.857500000000002	19.9373	1	704.74639999999999
547	2	13.8467	5.5449000000000002	1	704.74639999999999
547	3	15.819699999999999	13.205299999999999	1	704.74639999999999
547	4	5.3621999999999996	16.010200000000001	1	704.74639999999999
547	5	36.295900000000003	19.965699999999998	1	704.74639999999999
547	6	13.672700000000001	21.980399999999999	1	704.74639999999999
547	7	8.2393999999999998	27.663699999999999	1	704.74639999999999
548	1	12.071199999999999	7.8266999999999998	1	195.9478
549	1	4.4676999999999998	5.9984999999999999	1	1095.3938000000001
549	2	9.9544999999999995	18.704999999999998	1	1095.3938000000001
549	3	13.4056	23.861000000000001	1	1095.3938000000001
549	4	22.438800000000001	26.265799999999999	3	1095.3938000000001
549	5	12.5238	29.869599999999998	1	1095.3938000000001
549	6	25.684100000000001	37.198399999999999	1	1095.3938000000001
549	7	42.32	36.3048	1	1095.3938000000001
549	8	36.128700000000002	50.327399999999997	1	1095.3938000000001
550	1	19.798500000000001	8.4627999999999997	3	362.3578
550	2	15.6105	13.898199999999999	1	362.3578
550	3	11.6745	22.574999999999999	3	362.3578
551	1	12.5054	12.8469	3	260.84769999999997
551	2	15.2178	20.052299999999999	3	260.84769999999997
552	1	11.336	12.828799999999999	2	228.81375
552	2	5.0152999999999999	12.4171	2	228.81375
553	1	10.618399999999999	6.79	2	274.57650000000001
