331	86	99.948499999999996	116.5441	1	16437.5638
331	87	63.122700000000002	114.95780000000001	1	16437.5638
331	88	75.812700000000007	120.4157	1	16437.5638
331	89	20.902999999999999	116.1755	3	16437.5638
331	90	55.223999999999997	120.4237	1	16437.5638
331	91	86.043000000000006	120.0453	2	16437.5638
331	92	62.351399999999998	123.29130000000001	1	16437.5638
332	1	10.401	12.0273	2	318.67520000000002
332	2	10.4933	15.506600000000001	2	318.67520000000002
332	3	17.628499999999999	3.0388000000000002	2	318.67520000000002
332	4	9.0166000000000004	19.645700000000001	2	318.67520000000002
333	1	17.4267	13.019500000000001	2	554.56129999999996
334	1	18.69425	10.234	1	252.94319999999999
334	2	10.733000000000001	17.307500000000001	2	252.94319999999999
335	1	7.15	5.5374999999999996	1	191.78749999999999
336	1	5.2263000000000002	2.7345999999999999	2	205.51634999999999
336	2	12.2309	11.2898	2	205.51634999999999
337	1	23.929500000000001	6.1947999999999999	2	1566.3341
337	2	20.273299999999999	12.860200000000001	2	1566.3341
337	3	35.103499999999997	15.557600000000001	1	1566.3341
337	4	29.305700000000002	20.687799999999999	2	1566.3341
337	5	15.4459	20.584900000000001	2	1566.3341
337	6	6.1017000000000001	22.420200000000001	1	1566.3341
337	7	38.8521	28.206	3	1566.3341
337	8	17.8721	30.015699999999999	2	1566.3341
337	9	27.191600000000001	29.117799999999999	2	1566.3341
337	10	39.836500000000001	39.187100000000001	2	1566.3341
337	11	38.626399999999997	50.471800000000002	2	1566.3341
337	12	28.00375	48.975200000000001	2	1566.3341
338	1	72.059399999999997	22.813300000000002	2	6382.6555500000004
338	2	25.9816	21.1997	2	6382.6555500000004
338	3	63.076799999999999	24.019200000000001	2	6382.6555500000004
338	4	29.1325	27.725200000000001	2	6382.6555500000004
338	5	60.1447	30.756499999999999	1	6382.6555500000004
338	6	21.685700000000001	32.943899999999999	2	6382.6555500000004
338	7	65.793300000000002	34.786799999999999	2	6382.6555500000004
338	8	77.366299999999995	37.0105	2	6382.6555500000004
338	9	54.461500000000001	39.403599999999997	1	6382.6555500000004
338	10	63.069499999999998	43.747199999999999	2	6382.6555500000004
338	11	45.229799999999997	42.857799999999997	2	6382.6555500000004
338	12	75.384900000000002	46.746899999999997	2	6382.6555500000004
338	13	4.4326999999999996	47.455500000000001	1	6382.6555500000004
338	14	10.32	48.778100000000002	2	6382.6555500000004
338	15	16.779399999999999	50.212899999999998	2	6382.6555500000004
338	16	30.5366	51.904899999999998	1	6382.6555500000004
338	17	69.87	54.959000000000003	2	6382.6555500000004
338	18	22.6723	56.857300000000002	2	6382.6555500000004
338	19	79.156400000000005	57.444699999999997	2	6382.6555500000004
338	20	13.3161	60.359499999999997	2	6382.6555500000004
338	21	62.049599999999998	66.917400000000001	2	6382.6555500000004
338	22	51.293700000000001	67.958399999999997	1	6382.6555500000004
338	23	24.940899999999999	68.676199999999994	1	6382.6555500000004
338	24	79.623199999999997	70.805899999999994	2	6382.6555500000004
338	25	69.430199999999999	70.561800000000005	2	6382.6555500000004
338	26	52.137500000000003	75.826599999999999	2	6382.6555500000004
338	27	73.960899999999995	79.177620000000005	2	6382.6555500000004
338	28	57.926400000000001	80.146600000000007	2	6382.6555500000004
338	29	51.2029	83.719399999999993	1	6382.6555500000004
338	30	64.358699999999999	84.460400000000007	2	6382.6555500000004
338	31	77.500900000000001	89.356200000000001	1	6382.6555500000004
338	32	41.828000000000003	101.52979999999999	1	6382.6555500000004
338	33	49.726700000000001	106.28270000000001	2	6382.6555500000004
338	34	60.201999999999998	110.61750000000001	2	6382.6555500000004
338	35	74.497500000000002	109.9725	2	6382.6555500000004
338	36	68.872900000000001	115.976	2	6382.6555500000004
338	37	59.2044	119.50279999999999	2	6382.6555500000004
338	38	62.486899999999999	127.0005	2	6382.6555500000004
338	39	37.087499999999999	128.79660000000001	3	6382.6555500000004
338	40	44.119199999999999	136.42349999999999	3	6382.6555500000004
338	41	72.875200000000007	134.93199999999999	1	6382.6555500000004
339	1	12.8156	20.798999999999999	2	381.49489999999997
339	2	9.5137499999999999	8.9111999999999991	2	381.49489999999997
339	3	5.7332000000000001	20.233000000000001	2	381.49489999999997
339	4	11.8939	29.639700000000001	2	381.49489999999997
340	1	74.746700000000004	3.2616000000000001	1	6714.2275
340	2	25.082100000000001	12.8002	3	6714.2275
340	3	15.6241	10.0524	1	6714.2275
340	4	75.008899999999997	15.1639	2	6714.2275
340	5	11.322100000000001	16.321999999999999	1	6714.2275
340	6	21.237100000000002	22.5016	1	6714.2275
340	7	73.046250000000001	25.108899999999998	2	6714.2275
340	8	63.163400000000003	28.358000000000001	2	6714.2275
340	9	20.723849999999999	29.508749999999999	2	6714.2275
340	10	52.241199999999999	29.946999999999999	1	6714.2275
340	11	31.300699999999999	36.194200000000002	3	6714.2275
340	12	82.711399999999998	37.447299999999998	2	6714.2275
340	13	94.726699999999994	40.203299999999999	1	6714.2275
340	14	62.723700000000001	41.729500000000002	2	6714.2275
340	15	41.8673	43.999200000000002	1	6714.2275
340	16	30.302700000000002	45.649799999999999	2	6714.2275
340	17	115.18519999999999	50.461399999999998	1	6714.2275
340	18	104.0467	55.422499999999999	1	6714.2275
340	19	41.9026	55.6233	2	6714.2275
340	20	117.887	57.985500000000002	1	6714.2275
340	21	68.336100000000002	63.057200000000002	3	6714.2275
340	22	98.3078	69.665499999999994	1	6714.2275
340	23	29.866599999999998	68.356899999999996	2	6714.2275
340	24	73.650899999999993	71.0441	1	6714.2275
340	25	81.0989	75.658500000000004	1	6714.2275
340	26	97.332099999999997	78.963300000000004	1	6714.2275
340	27	105.7028	80.384299999999996	1	6714.2275
340	28	33.318199999999997	85.770799999999994	2	6714.2275
340	29	48.4086	85.195999999999998	1	6714.2275
340	30	23.230399999999999	91.148600000000002	2	6714.2275
340	31	57.918300000000002	92.757400000000004	2	6714.2275
340	32	42.874499999999998	96.067700000000002	3	6714.2275
340	33	67.084199999999996	93.554299999999998	2	6714.2275
340	34	26.979700000000001	99.580399999999997	1	6714.2275
340	35	65.990200000000002	100.3364	2	6714.2275
340	36	34.470300000000002	103.36750000000001	1	6714.2275
340	37	17.857700000000001	106.5117	1	6714.2275
340	38	68.808999999999997	106.21	1	6714.2275
340	39	60.157800000000002	107.8647	2	6714.2275
340	40	40.436999999999998	110.7901	2	6714.2275
340	41	31.3779	113.10209999999999	1	6714.2275
340	42	57.681699999999999	118.7367	1	6714.2275
340	43	41.891599999999997	121.81229999999999	1	6714.2275
341	1	11.835000000000001	15.1218	1	357.78149999999999
341	2	13.6549	29.276599999999998	2	357.78149999999999
342	1	21.093499999999999	8.6671999999999993	1	359.44560000000001
342	2	9.6417000000000002	16.8767	1	359.44560000000001
343	1	22.8201	4.7601000000000004	3	1229.7699
343	2	23.4529	13.321	2	1229.7699
343	3	15.7585	13.383800000000001	2	1229.7699
343	4	31.078499999999998	13.920199999999999	2	1229.7699
343	5	25.3306	22.2014	2	1229.7699
343	6	15.844900000000001	31.598199999999999	2	1229.7699
343	7	31.208400000000001	29.617699999999999	2	1229.7699
343	8	24.791699999999999	30.2211	2	1229.7699
343	9	9.0960000000000001	37.695900000000002	1	1229.7699
343	10	30.7211	38.192399999999999	2	1229.7699
344	1	11.5359	9.2522000000000002	3	998.46
344	2	18.365500000000001	14.970800000000001	1	998.46
344	3	10.609400000000001	18.762899999999998	3	998.46
344	4	18.662400000000002	22.7028	2	998.46
344	5	29.242999999999999	23.796900000000001	2	998.46
344	6	17.175699999999999	33.467199999999998	2	998.46
344	7	35.6492	41.196150000000003	2	998.46
344	8	25.281600000000001	49.323399999999999	1	998.46
345	1	19.048400000000001	32.158499999999997	2	1032.9901
345	2	8.9053000000000004	49.268000000000001	2	1032.9901
345	3	20.426300000000001	51.564999999999998	2	1032.9901
346	1	11.7555	13.804600000000001	2	725.54759999999999
346	2	11.8834	22.3278	2	725.54759999999999
346	3	9.8003999999999998	29.248999999999999	2	725.54759999999999
346	4	12.1416	35.613199999999999	2	725.54759999999999
346	5	3.7101000000000002	44.355899999999998	1	725.54759999999999
346	6	12.952999999999999	46.260800000000003	1	725.54759999999999
347	1	7.8413000000000004	8.2237500000000008	2	262.09575000000001
347	2	7.2089999999999996	17.170100000000001	1	262.09575000000001
348	1	23.9984	9.2654999999999994	3	460.53969999999998
348	2	6.0805999999999996	7.1242999999999999	3	460.53969999999998
348	3	9.2562999999999995	14.6539	2	460.53969999999998
349	1	8.6437500000000007	15.5944	3	251.6951
350	1	14.363	3.2643	1	224.23750000000001
351	1	27.9605	13.500400000000001	1	29241.565200000001
351	2	69.490300000000005	11.0329	1	29241.565200000001
351	3	43.563200000000002	18.422000000000001	2	29241.565200000001
351	4	67.227199999999996	21.628499999999999	1	29241.565200000001
351	5	75.923900000000003	20.243099999999998	2	29241.565200000001
351	6	57.19	24.868300000000001	2	29241.565200000001
351	7	88.743499999999997	28.8704	1	29241.565200000001
351	8	41.430500000000002	29.700099999999999	2	29241.565200000001
351	10	32.233699999999999	34.488	2	29241.565200000001
351	11	19.668399999999998	35.803600000000003	2	29241.565200000001
351	12	62.006300000000003	33.017600000000002	2	29241.565200000001
351	13	50.107799999999997	35.7012	2	29241.565200000001
351	14	43.368499999999997	40.828499999999998	2	29241.565200000001
351	15	90.438599999999994	41.988500000000002	2	29241.565200000001
351	16	102.76049999999999	43.434699999999999	1	29241.565200000001
351	17	51.271900000000002	47.101700000000001	2	29241.565200000001
351	18	13.649800000000001	49.024000000000001	1	29241.565200000001
351	19	21.781199999999998	49.627800000000001	2	29241.565200000001
351	21	40.3309	49.674199999999999	2	29241.565200000001
351	22	85.084400000000002	50.1265	2	29241.565200000001
351	23	70.895200000000003	51.991500000000002	2	29241.565200000001
351	24	115.584	52.236899999999999	1	29241.565200000001
351	25	57.232399999999998	53.657600000000002	2	29241.565200000001
351	26	28.336200000000002	56.915300000000002	2	29241.565200000001
351	27	79.430400000000006	55.3292	2	29241.565200000001
351	28	90.124399999999994	57.2102	1	29241.565200000001
351	29	19.403300000000002	58.58	2	29241.565200000001
351	30	45.026699999999998	58.9084	2	29241.565200000001
351	31	36.264099999999999	60.170299999999997	2	29241.565200000001
351	32	11.8621	61.456800000000001	2	29241.565200000001
351	33	113.78700000000001	60.148000000000003	1	29241.565200000001
351	34	63.4726	61.984499999999997	2	29241.565200000001
351	36	91.739099999999993	65.120599999999996	1	29241.565200000001
351	37	117.2055	72.021000000000001	2	29241.565200000001
351	38	22.6568	67.156999999999996	1	29241.565200000001
351	39	49.605899999999998	67.692750000000004	2	29241.565200000001
351	40	57.994399999999999	71.546800000000005	2	29241.565200000001
351	41	16.6585	71.387	1	29241.565200000001
351	42	30.860499999999998	74.971000000000004	2	29241.565200000001
351	44	75.343500000000006	77.6524	2	29241.565200000001
351	45	48.171100000000003	78.271100000000004	2	29241.565200000001
351	46	19.506499999999999	80.895300000000006	2	29241.565200000001
351	47	56.714700000000001	82.461399999999998	2	29241.565200000001
351	48	99.459000000000003	82.384100000000004	1	29241.565200000001
351	49	35.520600000000002	86.703400000000002	1	29241.565200000001
351	50	43.326500000000003	85.040499999999994	2	29241.565200000001
351	51	112.6789	87.410600000000002	2	29241.565200000001
351	52	28.4574	87.139499999999998	2	29241.565200000001
351	53	138.17869999999999	92.739099999999993	2	29241.565200000001
351	54	59.585500000000003	89.9101	1	29241.565200000001
351	55	98.900899999999993	90.329300000000003	1	29241.565200000001
351	56	160.63679999999999	93.093500000000006	1	29241.565200000001
351	57	127.02070000000001	92.892600000000002	2	29241.565200000001
351	58	24.145399999999999	98.392799999999994	1	29241.565200000001
351	59	69.030600000000007	95.253200000000007	2	29241.565200000001
351	60	61.9024	98.057599999999994	2	29241.565200000001
351	61	78.977800000000002	99.777299999999997	1	29241.565200000001
351	62	97.465100000000007	103.56740000000001	2	29241.565200000001
351	63	146.51660000000001	101.21639999999999	2	29241.565200000001
351	64	116.7901	102.1354	2	29241.565200000001
351	65	164.69380000000001	104.27119999999999	1	29241.565200000001
351	67	125.6454	103.4682	2	29241.565200000001
351	68	139.93010000000001	107.08450000000001	2	29241.565200000001
351	69	68.803399999999996	106.3091	2	29241.565200000001
351	71	131.70849999999999	110.68049999999999	2	29241.565200000001
351	72	172.35475	112.43425000000001	1	29241.565200000001
351	73	156.47890000000001	116.5308	3	29241.565200000001
351	74	70.262200000000007	114.28	2	29241.565200000001
351	76	76.286699999999996	130.64930000000001	2	29241.565200000001
351	77	139.6156	125.67825000000001	2	29241.565200000001
351	78	43.201999999999998	134.56200000000001	1	29241.565200000001
351	79	134.17189999999999	132.57400000000001	2	29241.565200000001
351	80	92.849599999999995	131.28489999999999	2	29241.565200000001
351	81	145.68870000000001	130.45519999999999	2	29241.565200000001
351	82	159.34450000000001	136.89330000000001	2	29241.565200000001
351	83	102.9777	136.66990000000001	2	29241.565200000001
351	84	120.7743	135.6491	1	29241.565200000001
351	85	180.21770000000001	137.81389999999999	1	29241.565200000001
351	86	128.61670000000001	137.49449999999999	2	29241.565200000001
351	87	86.507599999999996	139.83840000000001	2	29241.565200000001
351	88	144.56270000000001	137.7654	2	29241.565200000001
351	89	73.544899999999998	144.2567	2	29241.565200000001
351	90	146.24690000000001	145.9699	1	29241.565200000001
351	91	101.7983	151.77619999999999	3	29241.565200000001
351	92	50.644199999999998	147.54079999999999	1	29241.565200000001
351	93	133.35050000000001	146.6585	3	29241.565200000001
351	94	117.5117	150.23179999999999	1	29241.565200000001
351	95	127.8082	149.8503	2	29241.565200000001
351	96	139.29678000000001	150.07086000000001	2	29241.565200000001
351	97	42.4283	153.86490000000001	2	29241.565200000001
351	98	168.4085	150.63290000000001	1	29241.565200000001
351	99	70.174300000000002	151.32220000000001	1	29241.565200000001
351	100	153.9324	154.50479999999999	1	29241.565200000001
351	101	90.856099999999998	158.76689999999999	3	29241.565200000001
351	102	133.29480000000001	158.31209999999999	2	29241.565200000001
351	103	163.73099999999999	158.97649999999999	1	29241.565200000001
351	104	125.2799	160.85480000000001	2	29241.565200000001
351	105	51.189300000000003	161.1866	1	29241.565200000001
351	106	114.9833	166.9699	1	29241.565200000001
351	107	137.2757	165.4425	2	29241.565200000001
351	108	42.965699999999998	165.8176	2	29241.565200000001
351	109	63.229500000000002	168.04409999999999	2	29241.565200000001
351	110	81.148499999999999	168.81010000000001	2	29241.565200000001
351	111	90.8733	168.77860000000001	3	29241.565200000001
351	112	71.474699999999999	168.8408	1	29241.565200000001
351	113	157.89699999999999	170.5257	1	29241.565200000001
351	114	142.82300000000001	174.83670000000001	2	29241.565200000001
351	115	54.681399999999996	174.4434	2	29241.565200000001
351	117	46.653799999999997	179.31360000000001	2	29241.565200000001
351	118	91.706100000000006	177.05680000000001	1	29241.565200000001
351	119	62.403750000000002	177.94475	1	29241.565200000001
351	120	148.38579999999999	188.77160000000001	2	29241.565200000001
351	123	139.1343	181.63919999999999	1	29241.565200000001
351	124	120.7109	184.9494	1	29241.565200000001
351	125	47.747500000000002	189.5712	2	29241.565200000001
351	126	86.947000000000003	189.0976	1	29241.565200000001
351	127	127.27419999999999	190.2183	1	29241.565200000001
351	128	110.2989	193.96870000000001	1	29241.565200000001
351	129	159.3349	193.73490000000001	1	29241.565200000001
351	130	76.354299999999995	198.12780000000001	1	29241.565200000001
351	131	87.150599999999997	197.8185	2	29241.565200000001
351	132	105.8338	200.3561	1	29241.565200000001
351	133	48.129100000000001	202.23429999999999	2	29241.565200000001
351	134	67.199700000000007	204.55090000000001	1	29241.565200000001
351	135	99.840999999999994	205.5582	1	29241.565200000001
351	136	144.10659999999999	205.02510000000001	2	29241.565200000001
351	137	28.547499999999999	208.38460000000001	1	29241.565200000001
351	138	90.081599999999995	208.31819999999999	3	29241.565200000001
