106	10	105.71850000000001	34.362099999999998	1	16746.254300000001
106	11	29.365400000000001	33.880400000000002	2	16746.254300000001
106	12	81.340100000000007	38.064999999999998	1	16746.254300000001
106	13	17.3	38.810499999999998	2	16746.254300000001
106	14	10.624599999999999	39.046399999999998	1	16746.254300000001
106	15	58.571599999999997	44.954900000000002	2	16746.254300000001
106	16	70.867900000000006	48.502000000000002	1	16746.254300000001
106	17	4.9672999999999998	49.192999999999998	2	16746.254300000001
106	18	19.820499999999999	46.096400000000003	2	16746.254300000001
106	19	105.7766	51.221800000000002	2	16746.254300000001
106	20	83.266800000000003	49.845100000000002	2	16746.254300000001
106	22	13.704000000000001	49.910299999999999	2	16746.254300000001
106	23	95.179599999999994	57.294699999999999	1	16746.254300000001
106	24	22.698399999999999	54.589100000000002	2	16746.254300000001
106	25	51.057200000000002	58.7254	2	16746.254300000001
106	26	36.371299999999998	55.778700000000001	2	16746.254300000001
106	27	69.521600000000007	60.814799999999998	1	16746.254300000001
106	28	11.468299999999999	61.624499999999998	2	16746.254300000001
106	29	29.622199999999999	61.770699999999998	2	16746.254300000001
106	30	130.2501	62.8658	2	16746.254300000001
106	31	111.2625	68.336500000000001	2	16746.254300000001
106	32	136.75540000000001	70.770399999999995	2	16746.254300000001
106	33	22.872699999999998	67.824200000000005	2	16746.254300000001
106	34	100.45650000000001	71.375600000000006	1	16746.254300000001
106	35	119.52889999999999	73.248000000000005	1	16746.254300000001
106	37	103.76009999999999	82.795299999999997	2	16746.254300000001
106	38	142.63749999999999	79.9101	2	16746.254300000001
106	39	75.128799999999998	82.409000000000006	2	16746.254300000001
106	40	67.479399999999998	86.338200000000001	1	16746.254300000001
106	41	111.1908	90.182900000000004	2	16746.254300000001
106	42	152.69200000000001	89.386099999999999	1	16746.254300000001
106	43	56.810600000000001	90.129300000000001	2	16746.254300000001
106	44	158.90350000000001	95.982699999999994	1	16746.254300000001
106	45	68.943899999999999	95.616900000000001	2	16746.254300000001
106	46	84.517799999999994	93.828000000000003	2	16746.254300000001
106	47	94.108500000000006	96.885800000000003	2	16746.254300000001
106	48	125.3417	102.6879	3	16746.254300000001
106	49	68.343999999999994	105.3627	2	16746.254300000001
106	50	66.551249999999996	112.81874999999999	2	16746.254300000001
106	51	136.44749999999999	114.7475	1	16746.254300000001
106	52	127.9289	119.9837	2	16746.254300000001
106	53	89.099500000000006	120.176	2	16746.254300000001
106	54	99.917199999999994	123.0121	1	16746.254300000001
106	55	118.2598	125.2424	1	16746.254300000001
106	58	112.0506	163.00829999999999	2	16746.254300000001
106	59	131.58000000000001	160.62690000000001	3	16746.254300000001
106	60	146.2157	163.8732	3	16746.254300000001
106	61	133.00819999999999	171.0341	2	16746.254300000001
106	62	107.68729999999999	178.23410000000001	3	16746.254300000001
106	63	150.68039999999999	177.71680000000001	2	16746.254300000001
106	64	171.75569999999999	177.976	2	16746.254300000001
106	65	83.857600000000005	179.36330000000001	1	16746.254300000001
106	66	162.59700000000001	183.42330000000001	2	16746.254300000001
106	67	118.07559999999999	187.30840000000001	2	16746.254300000001
106	68	173.88220000000001	196.67140000000001	2	16746.254300000001
106	69	120.1219	197.71379999999999	2	16746.254300000001
106	70	135.36770000000001	203.23929999999999	2	16746.254300000001
106	71	159.3563	201.4426	2	16746.254300000001
106	72	150.7664	205.02119999999999	2	16746.254300000001
106	73	160.10409999999999	208.75360000000001	2	16746.254300000001
106	74	183.5445	209.76920000000001	1	16746.254300000001
106	75	152.2516	211.80029999999999	2	16746.254300000001
106	76	138.52278000000001	214.81338	2	16746.254300000001
107	1	7.9836	5.1993999999999998	2	230.8939
107	2	13.381500000000001	11.212400000000001	2	230.8939
108	1	8.7074999999999996	5.0823	2	177.64269999999999
108	2	16.6708	10.121499999999999	2	177.64269999999999
109	1	5.5595999999999997	3.5825999999999998	2	497.9819
109	2	3.6055000000000001	23.5715	2	497.9819
109	3	10.4336	25.677399999999999	2	497.9819
109	4	20.806100000000001	29.764700000000001	2	497.9819
110	1	25.4603	10.7887	2	925.65560000000005
110	2	32.145299999999999	22.7559	2	925.65560000000005
110	3	44.313200000000002	20.918900000000001	2	925.65560000000005
110	4	18.174600000000002	27.5564	1	925.65560000000005
110	5	8.1379000000000001	42.423400000000001	1	925.65560000000005
111	1	30.7897	8.8316999999999997	1	4854.1796999999997
111	2	29.586200000000002	25.589200000000002	2	4854.1796999999997
111	3	10.758900000000001	27.812100000000001	2	4854.1796999999997
111	4	47.6327	31.186	2	4854.1796999999997
111	5	20.747499999999999	34.707099999999997	2	4854.1796999999997
111	6	9.7717500000000008	39.689700000000002	2	4854.1796999999997
111	7	39.999099999999999	41.102899999999998	2	4854.1796999999997
111	8	64.540700000000001	46.850200000000001	2	4854.1796999999997
111	9	4.5861000000000001	46.172199999999997	2	4854.1796999999997
111	10	31.962199999999999	48.974899999999998	2	4854.1796999999997
111	11	48.108600000000003	47.961399999999998	2	4854.1796999999997
111	12	58.773600000000002	51.965800000000002	2	4854.1796999999997
111	13	44.788899999999998	54.908000000000001	2	4854.1796999999997
111	14	20.672249999999998	57.368699999999997	2	4854.1796999999997
111	15	38.156799999999997	61.06	2	4854.1796999999997
111	16	53.620800000000003	63.671700000000001	2	4854.1796999999997
111	17	65.420100000000005	64.556899999999999	2	4854.1796999999997
111	18	43.9208	66.094200000000001	2	4854.1796999999997
111	19	26.668299999999999	71.669399999999996	2	4854.1796999999997
111	20	45.763399999999997	74.640199999999993	2	4854.1796999999997
111	21	37.265520000000002	85.514960000000002	2	4854.1796999999997
111	22	53.596800000000002	91.270899999999997	2	4854.1796999999997
111	23	45.5015	98.398700000000005	2	4854.1796999999997
111	24	52.386699999999998	100.03830000000001	2	4854.1796999999997
111	25	35.139200000000002	99.386499999999998	2	4854.1796999999997
111	26	27.256599999999999	102.89879999999999	1	4854.1796999999997
111	27	43.047199999999997	109.38	2	4854.1796999999997
111	28	11.582000000000001	106.432	1	4854.1796999999997
111	29	30.860399999999998	112.9936	2	4854.1796999999997
111	30	19.5745	120.6926	2	4854.1796999999997
111	31	34.457900000000002	120.099	2	4854.1796999999997
111	32	27.112300000000001	124.3167	2	4854.1796999999997
112	1	19.220600000000001	10.656000000000001	2	500.89409999999998
112	2	37.5732	17.164200000000001	3	500.89409999999998
112	3	25.512699999999999	17.678899999999999	2	500.89409999999998
113	1	4.1219000000000001	9.1118000000000006	2	1367.0581999999999
113	2	27.802199999999999	8.6067	2	1367.0581999999999
113	3	15.218500000000001	11.867100000000001	2	1367.0581999999999
113	4	42.432499999999997	14.128299999999999	3	1367.0581999999999
113	5	24.015899999999998	16.991900000000001	2	1367.0581999999999
113	6	18.564900000000002	26.933	2	1367.0581999999999
113	7	9.3434000000000008	30.9161	2	1367.0581999999999
113	8	26.644100000000002	29.212900000000001	3	1367.0581999999999
114	1	10.047499999999999	6.1012000000000004	3	209.26060000000001
114	2	3.38625	11.1416	1	209.26060000000001
115	1	21.774699999999999	8.4207999999999998	1	3016.1812500000001
115	2	73.005300000000005	15.600300000000001	1	3016.1812500000001
115	3	96.350099999999998	16.2669	1	3016.1812500000001
115	4	108.7206	24.6294	2	3016.1812500000001
115	5	45.008099999999999	22.520800000000001	2	3016.1812500000001
115	6	93.863299999999995	24.900400000000001	1	3016.1812500000001
115	7	37.824599999999997	21.897099999999998	1	3016.1812500000001
115	8	23.4971	24.770900000000001	1	3016.1812500000001
115	9	14.835000000000001	24.212299999999999	1	3016.1812500000001
115	10	81.877300000000005	24.0535	1	3016.1812500000001
115	11	125.50539999999999	32.0623	2	3016.1812500000001
115	12	44.190100000000001	31.874400000000001	1	3016.1812500000001
115	13	102.3113	36.561900000000001	2	3016.1812500000001
115	14	116.14901999999999	34.3217	2	3016.1812500000001
115	15	65.444599999999994	36.419600000000003	2	3016.1812500000001
115	16	54.572800000000001	37.249499999999998	1	3016.1812500000001
115	17	76.461200000000005	40.976599999999998	1	3016.1812500000001
115	18	87.5852	42.335299999999997	1	3016.1812500000001
115	19	93.113799999999998	46.40775	1	3016.1812500000001
116	1	13.576700000000001	9.7687000000000008	3	289.96940000000001
117	1	8.3118999999999996	5.9246999999999996	1	335.31614999999999
117	2	24.230499999999999	9.4736999999999991	3	335.31614999999999
118	2	10.3994	11.972200000000001	2	279.98480000000001
119	1	9.1097999999999999	10.2003	3	193.86765
119	2	3.5733000000000001	19.2683	1	193.86765
120	1	9.5025999999999993	7.4439000000000002	2	294.54570000000001
120	2	19.744900000000001	10.8531	2	294.54570000000001
121	1	16.6327	15.398999999999999	2	790.44749999999999
121	2	2.2574999999999998	12.7065	2	790.44749999999999
121	3	34.142499999999998	21.327500000000001	2	790.44749999999999
122	1	15.6015	6.0856000000000003	3	1368.3062
122	2	10.7988	15.6027	3	1368.3062
122	3	36.4589	25.368200000000002	3	1368.3062
122	4	17.904399999999999	32.294400000000003	3	1368.3062
122	5	44.709400000000002	44.409599999999998	3	1368.3062
123	1	6.9732000000000003	13.112	1	323.25139999999999
123	2	19.494299999999999	8.8687500000000004	2	323.25139999999999
123	3	17.567799999999998	20.758800000000001	3	323.25139999999999
124	1	52.440800000000003	8.7192000000000007	2	4423.5937999999996
124	2	72.469800000000006	9.0441000000000003	1	4423.5937999999996
124	3	36.613999999999997	9.2289999999999992	2	4423.5937999999996
124	4	30.395099999999999	16.7166	2	4423.5937999999996
124	5	63.730200000000004	16.822900000000001	2	4423.5937999999996
124	6	22.956199999999999	40.061199999999999	2	4423.5937999999996
124	7	61.801900000000003	28.562000000000001	2	4423.5937999999996
124	8	43.3155	34.336799999999997	2	4423.5937999999996
124	9	59.350099999999998	44.614100000000001	2	4423.5937999999996
124	10	6.0194000000000001	44.409500000000001	2	4423.5937999999996
124	11	35.568600000000004	64.168099999999995	2	4423.5937999999996
124	12	52.389400000000002	73.311400000000006	2	4423.5937999999996
124	13	65.204300000000003	71.194400000000002	2	4423.5937999999996
125	1	13.012700000000001	17.330500000000001	2	2216.5812000000001
125	2	24.947199999999999	19.9054	2	2216.5812000000001
125	3	49.549199999999999	24.055199999999999	2	2216.5812000000001
125	4	20.9695	29.64	2	2216.5812000000001
125	5	60.1218	28.4191	1	2216.5812000000001
125	7	37.764000000000003	34.771799999999999	2	2216.5812000000001
125	8	5.7012	40.204999999999998	2	2216.5812000000001
125	9	16.7333	45.472499999999997	2	2216.5812000000001
125	10	37.5212	51.556800000000003	2	2216.5812000000001
126	1	18.9803	9.3760999999999992	2	748.01295000000005
126	2	10.556900000000001	12.7355	2	748.01295000000005
126	3	16.100000000000001	25.2698	2	748.01295000000005
126	4	2.9621	28.155100000000001	2	748.01295000000005
126	5	8.9224999999999994	33.8491	2	748.01295000000005
127	1	22.215299999999999	6.0221	2	6036.5227999999997
127	2	29.757000000000001	7.8525999999999998	2	6036.5227999999997
127	3	17.7041	11.7509	2	6036.5227999999997
127	4	7.4273999999999996	15.173999999999999	1	6036.5227999999997
127	5	70.731499999999997	14.1692	2	6036.5227999999997
127	6	88.549300000000002	16.816099999999999	1	6036.5227999999997
127	7	77.181600000000003	20.8279	2	6036.5227999999997
127	8	30.951699999999999	23.810400000000001	2	6036.5227999999997
127	9	58.533900000000003	27.481000000000002	1	6036.5227999999997
127	10	90.287400000000005	24.099499999999999	2	6036.5227999999997
127	11	6.8220999999999998	25.923999999999999	2	6036.5227999999997
127	12	116.136	30.770600000000002	2	6036.5227999999997
127	13	103.27379999999999	27.824400000000001	2	6036.5227999999997
127	14	12.315099999999999	34.174100000000003	2	6036.5227999999997
127	15	46.305199999999999	37.247399999999999	1	6036.5227999999997
127	16	21.8125	35.964100000000002	2	6036.5227999999997
127	17	73.268000000000001	36.692399999999999	3	6036.5227999999997
127	18	26.746200000000002	42.403399999999998	2	6036.5227999999997
127	19	73.975899999999996	45.564100000000003	3	6036.5227999999997
127	20	21.991499999999998	46.777299999999997	2	6036.5227999999997
127	21	66.059799999999996	46.446599999999997	1	6036.5227999999997
127	22	87.005399999999995	47.426099999999998	2	6036.5227999999997
127	23	48.563899999999997	50.344900000000003	2	6036.5227999999997
127	24	126.22369999999999	49.027000000000001	1	6036.5227999999997
127	25	110.2231	54.165900000000001	2	6036.5227999999997
127	26	97.484399999999994	50.816800000000001	2	6036.5227999999997
127	27	62.512700000000002	55.903599999999997	2	6036.5227999999997
127	28	55.297699999999999	53.133000000000003	2	6036.5227999999997
127	29	96.857500000000002	57.965699999999998	3	6036.5227999999997
127	30	51.2438	60.349699999999999	2	6036.5227999999997
127	31	78.561000000000007	61.136800000000001	2	6036.5227999999997
127	32	103.184	62.849200000000003	1	6036.5227999999997
127	33	116.3361	64.244	2	6036.5227999999997
127	34	69.013499999999993	66.207300000000004	2	6036.5227999999997
128	1	18.504799999999999	12.416700000000001	3	398.13589999999999
128	3	10.0671	29.7971	3	398.13589999999999
129	1	33.862499999999997	2.9645000000000001	1	1691.9737
129	2	42.757800000000003	13.8908	1	1691.9737
129	3	18.5929	16.699100000000001	1	1691.9737
129	4	24.628900000000002	34.427500000000002	1	1691.9737
129	5	43.956600000000002	31.8066	2	1691.9737
129	6	52.684800000000003	36.383899999999997	1	1691.9737
129	7	4.0837000000000003	35.214700000000001	1	1691.9737
130	1	12.3042	5.9744000000000002	2	254.60730000000001
130	2	7.7915999999999999	22.2697	2	254.60730000000001
131	1	6.2371499999999997	3.9538500000000001	2	363.60590000000002
131	2	3.5634999999999999	15.6342	2	363.60590000000002
131	3	10.2849	18.8551	2	363.60590000000002
132	1	31.974299999999999	3.0221	2	957.27350000000001
132	2	32.098700000000001	17.3566	2	957.27350000000001
132	3	8.0625	14.5402	1	957.27350000000001
132	4	21.962199999999999	25.348500000000001	2	957.27350000000001
133	1	10.353899999999999	7.5906000000000002	2	219.24520000000001
134	1	64.673900000000003	5.8521000000000001	2	3277.4450000000002
134	2	43.586399999999998	4.8082000000000003	1	3277.4450000000002
134	3	51.754899999999999	6.3764000000000003	2	3277.4450000000002
134	4	73.112300000000005	13.656000000000001	2	3277.4450000000002
134	5	65.991900000000001	18.5091	2	3277.4450000000002
134	6	74.822999999999993	24.957899999999999	2	3277.4450000000002
134	7	87.474699999999999	25.2121	2	3277.4450000000002
134	8	62.420400000000001	25.536799999999999	2	3277.4450000000002
134	9	18.780899999999999	26.8371	2	3277.4450000000002
134	10	10.663500000000001	30.663699999999999	2	3277.4450000000002
134	11	43.592100000000002	31.7698	2	3277.4450000000002
134	12	66.6965	29.609000000000002	2	3277.4450000000002
134	13	79.897900000000007	30.754799999999999	2	3277.4450000000002
134	14	56.765999999999998	34.6524	2	3277.4450000000002
134	15	33.203699999999998	33.401800000000001	2	3277.4450000000002
134	16	21.196000000000002	35.111600000000003	2	3277.4450000000002
134	17	65.229299999999995	34.954000000000001	2	3277.4450000000002
134	18	26.2515	73.852500000000006	1	3277.4450000000002
135	1	108.5414	6.4097	1	10940.2094
135	2	100.5967	15.761699999999999	1	10940.2094
135	4	95.945499999999996	26.842600000000001	1	10940.2094
135	5	125.8086	32.231000000000002	1	10940.2094
135	6	102.05200000000001	41.1875	2	10940.2094
135	7	88.194699999999997	45.82	1	10940.2094
135	8	137.39859999999999	48.311999999999998	2	10940.2094
135	9	117.8691	53.333799999999997	2	10940.2094
135	10	59.952300000000001	50.665199999999999	1	10940.2094
135	11	70.776799999999994	50.686250000000001	1	10940.2094
135	12	131.2722	56.298200000000001	3	10940.2094
135	13	184.1558	55.428699999999999	1	10940.2094
135	14	46.3703	58.651400000000002	1	10940.2094
135	16	167.00890000000001	58.2804	1	10940.2094
135	17	179.28909999999999	60.168300000000002	1	10940.2094
135	18	135.3272	64.866399999999999	2	10940.2094
135	19	159.7208	66.195800000000006	1	10940.2094
135	20	60.356099999999998	64.349800000000002	1	10940.2094
135	21	97.9542	66.409499999999994	1	10940.2094
135	22	202.30869999999999	71.483000000000004	1	10940.2094
135	23	112.6251	64.931299999999993	2	10940.2094
135	24	36.009599999999999	66.957800000000006	2	10940.2094
135	25	123.621	70.154499999999999	3	10940.2094
135	26	171.785	63.962499999999999	1	10940.2094
135	27	181.67529999999999	78.287700000000001	1	10940.2094
135	28	147.6893	69.368799999999993	1	10940.2094
135	29	51.731200000000001	76.22	2	10940.2094
135	30	28.936599999999999	72.156099999999995	2	10940.2094
135	31	112.5112	73.172499999999999	1	10940.2094
135	32	136.6748	76.559399999999997	2	10940.2094
